max_temp,rainfall,count,tyme
27.542497009912022,173.20931974471995,267,1
27.914150698429207,29.853722296420635,1087,2
29.286734680229646,51.72978829053308,827,3
26.79566760622898,83.13285183300265,448,4
30.090351002055595,129.94299018761427,280,5
29.219626100373496,81.21710036010671,385,6
28.685996550106292,45.99491843198844,510,7
29.409209359139272,181.7571690758964,144,8
31.007138740045242,122.0988986026952,316,9
30.265976560890923,170.0767631528728,223,10
28.006647274678695,122.08119516918424,385,11
24.633795019984852,250.17350048912616,101,12
27.20830430379636,229.17646791541696,148,13
27.201537919952035,127.009311259425,397,14
28.444470852016323,91.47860950592887,532,15
29.349081751984738,205.18664436992103,151,16
29.890657637122267,12.962462295939368,893,17
31.63865054232282,45.088711027860356,624,18
30.452268484627393,120.26614918256405,264,19
27.240960542701455,169.95287014035563,144,20
26.964329433439953,124.40070177639205,255,21
28.109504950786054,67.82370976537194,560,22
28.254661879668948,232.9866091493829,129,23
27.13213641240328,57.86021753186202,792,24
28.80879189516942,121.03931011735678,477,25
31.190252760203133,139.04272955614903,431,26
28.063488487507502,88.46435693989571,536,27
28.65620153136487,202.44842844274575,148,28
30.272091646637417,229.10660582493009,103,29
28.317106916063814,76.74879026413399,385,30
28.335280686670867,191.19867189343745,118,31
27.430647735725934,116.46212517312443,249,32
30.227513625003198,235.82063107748863,99,33
27.964397153512977,21.541565702426013,883,34
24.596323021111747,129.0187746937415,301,35
28.181766665530173,44.18605393182881,957,36
30.259451509887853,137.6248528159178,436,37
29.02002892880192,92.37624382453464,614,38
27.22005934022364,71.30575974462532,613,39
25.918355134230044,168.3125453661557,184,40
25.13766752581319,225.06144636923057,84,41
29.871380858155423,2.7738014829750313,872,42
27.10417303067145,147.6427994894285,169,43
29.494532515855532,81.1466220961759,393,44
27.895744656002297,177.02671126174232,157,45
28.468518960781168,165.7189508645091,215,46
31.550363713947878,150.67593432212442,346,47
28.641215170701468,117.88787285623533,467,48
24.767477125981966,247.73600743498474,109,49
28.614776455687036,121.2471786689047,450,50
28.51203330045527,196.95358499899356,188,51
30.20555327897853,46.74794930373225,767,52
24.640809983586248,267.01999615809484,53,53
24.676903383015013,142.89876790891918,167,54
27.99981155627981,246.32139218043343,65,55
31.0314900150888,127.05417663793052,265,56
26.04533932729741,166.97232341491048,157,57
31.228960449308474,70.90198774718215,635,58
31.350203169218144,135.4033718500508,397,59
29.348542695474517,51.50441135797019,942,60
28.97483101027252,222.77199903729394,176,61
26.915578222669623,238.13129928997094,130,62
26.706286778351608,94.92112359611586,471,63
25.52884228160209,140.92372541727377,237,64
27.831923204059798,181.6076900421545,148,65
26.27687035986512,92.34132921093645,298,66
31.949133547357526,118.57467396853552,292,67
32.26716287848612,193.7551789822499,147,68
29.039339634242562,95.2540121522946,376,69
28.291012931904564,216.68154971996282,129,70
27.120633956920358,228.07951379675237,128,71
32.45132842674795,70.5998036635684,908,72
25.129915267476594,169.89881135737045,244,73
27.143278162836587,127.74259231070589,393,74
28.94448976675368,139.0134882534901,338,75
28.904633516506756,205.67422289411496,145,76
28.262396454292414,185.91804787493146,146,77
26.012486933978646,264.56711006160185,53,78
27.26136690552712,59.714320403842684,413,79
27.215709398126055,156.56132108367376,165,80
31.048873213132325,6.544274953080176,1010,81
29.801151366355047,28.287589794186516,906,82
28.698772919719083,99.26415359707973,501,83
29.598558255482285,229.8092970602251,161,84
26.13136569371692,205.50075227308963,178,85
30.726193397995385,101.19756892098486,614,86
27.174529048458105,198.7409961209857,170,87
27.63175151298145,174.24227170131303,188,88
28.4768217136841,223.5522715724204,100,89
31.564091507244285,7.61208875657799,906,90
31.322638621600895,164.8303089561146,176,91
26.94783019651324,204.7393500923315,99,92
29.54732270469761,163.67142214947046,194,93
32.23149634744253,0.0,1356,94
28.422586468273362,199.2856135669585,180,95
25.947469884075137,239.9016095599318,121,96
25.18056469335254,73.67715712781926,639,97
29.756201787805164,47.737817882140064,997,98
27.887978775918555,179.08651760108262,214,99
24.569593189837423,217.71855903489228,105,100
25.856819918312656,102.67603239643795,295,101
32.77414386829468,113.81504636946094,334,102
27.155637794742912,37.86639435119541,514,103
27.635443082704967,33.88434126754078,571,104
28.166558753465413,64.51489293397182,491,105
28.860459882657494,51.800172538827226,681,106
25.427606488419137,155.38860041603135,243,107
29.94311124682933,56.715179026784895,922,108
29.606885203856674,16.37227196087234,1418,109
30.115664751669353,194.53843896512922,234,110
31.409519623686787,170.27071059632385,282,111
30.73334553489206,95.4873737669506,482,112
27.538470578301936,228.58691009896788,93,113
28.578641036231858,102.16644278064499,302,114
28.398332493973463,194.59042487530826,114,115
28.133817856146244,143.27014899003944,196,116
28.795083496533927,132.10931880557968,259,117
30.116052170035132,118.8354017473667,374,118
26.76371922795667,118.80717328833465,374,119
30.063748941756884,106.54516580111172,563,120
29.416199133209673,13.956061292564605,1437,121
28.801741569981818,123.58746529635768,445,122
28.967426335848938,199.52212125917936,187,123
32.53356257825723,103.89580041031219,484,124
26.351272268277874,43.58189314324831,549,125
28.26480918730461,58.90741774044882,458,126
28.775583421153122,137.8457236590856,205,127
29.903045557808454,117.15444757072544,277,128
27.43687516511379,96.93024410250413,343,129
29.38477977019885,156.30376237967118,246,130
32.642760662721756,76.49886412882883,765,131
27.445706871674926,163.02846036106484,281,132
29.54770247600752,216.0061621622206,193,133
28.691328545185634,57.1480494036859,858,134
28.077328555464778,185.55732641210767,205,135
31.83364868974658,95.3067697226537,510,136
28.093771656815566,120.8936344250492,277,137
31.241010944935613,225.8814106100048,102,138
27.412750023234413,217.24583760373304,88,139
32.03869302060827,108.53140687617271,340,140
27.073786264185124,133.21839181590354,235,141
30.829999384782646,102.46601702973531,456,142
32.04214465991422,161.37670086383446,318,143
28.272441574022757,159.48196814207705,304,144
27.262918355548763,104.58213683361141,521,145
30.990273831580716,25.051559170077354,1330,146
28.657395427383193,60.26274340382377,733,147
25.780891535848944,138.5256586141172,245,148
28.489422813244854,81.03697975377465,422,149
31.763949684218204,124.34547106013734,283,150
28.199505749517513,53.361196687604824,464,151
31.81670261906304,213.87479506016777,117,152
29.0383478636245,238.28198790087296,91,153
29.72936963157829,92.68627952323558,472,154
28.05637050832444,229.73749494308836,131,155
24.116027783058705,256.6239588758523,92,156
29.757119185569156,91.2601103678259,676,157
28.52016432117507,57.2515538160971,851,158
28.99307627921284,120.37468850506548,411,159
25.33427283963028,70.98424956603742,470,160
30.291832488664184,83.48933575434624,451,161
29.060475811734722,92.77339945688774,338,162
26.976411694014928,55.008809226771916,430,163
28.65746377855465,16.191221155999386,720,164
26.418356807748484,129.13992841310068,234,165
24.33352687015954,142.08633743517674,223,166
27.133526229714413,124.61253275377763,358,167
30.088994961896013,211.98700399645514,197,168
24.187794317130944,245.87357900230307,109,169
30.468847515750426,119.92532122212205,503,170
30.70859176010515,230.1379452474046,149,171
27.60599007479589,52.9050759979606,632,172
30.668820163176758,22.391896755585748,846,173
