max_temp,rainfall,count,tyme,month
31.897566977093035,192.1702727590539,0,1,1
31.45723419719918,185.43968885347394,573,2,2
30.215379782491645,200.2394861340797,0,3,3
30.590628863699013,122.6022607910088,457,4,4
34.03299326290397,157.88820909321993,439,5,5
27.86647022669461,194.07901343168388,233,6,6
29.918592953487803,6.742965154763006,249,7,7
29.76333814983182,194.65168363238658,154,8,8
26.86529969482747,160.4830048207484,121,9,9
31.457042791660697,198.0529033068411,472,10,10
23.27034247804384,72.77623737570626,50,11,11
28.034045833714043,76.2598475814244,39,12,12
28.67151666429806,57.45499815149781,720,13,1
25.647902803249963,0.0,484,14,2
26.45188634251656,153.3750233132839,1047,15,3
28.1455089569253,193.0229940560936,629,16,4
33.82389600351353,84.30052770223926,20,17,5
31.317304674390346,135.1003290878595,82,18,6
29.871864685314094,34.09537788034494,666,19,7
28.031321693131982,75.90943188628015,158,20,8
30.653401092480223,100.19247598580577,540,21,9
30.17962368688916,64.84827195619135,582,22,10
28.582220023989585,111.2892423339483,528,23,11
29.092589556752984,32.06456634199832,332,24,12
28.91016036678829,129.47570384269778,897,25,1
32.87328045438095,105.35486064441142,1175,26,2
32.92906525300944,47.922710362041265,741,27,3
29.846637699744342,134.32431185523734,328,28,4
30.628235643822254,12.935149187317776,1033,29,5
28.639708496799607,56.44503003293293,141,30,6
26.96405806447329,38.058404925412944,0,31,7
30.377379735366638,50.55596802962501,552,32,8
33.21252881118101,59.36955494050465,589,33,9
28.407473575090673,142.94804311844632,214,34,10
28.40700416660037,33.791695932661064,787,35,11
32.02822602658637,163.7082141058737,793,36,12
30.664842729481883,123.15402935911405,143,37,1
28.393693744283468,164.55271963320635,177,38,2
28.68502032300824,78.46651814352695,853,39,3
31.873365950005173,16.056638756052948,925,40,4
29.377214398167933,86.74676274281522,443,41,5
31.636652455828944,99.59235684196256,512,42,6
26.634777444479617,187.0929649403804,884,43,7
27.62470452893956,15.03030658080494,0,44,8
27.713618075039644,96.35633506377008,321,45,9
29.687597212193882,160.74324273524468,525,46,10
28.3191994200407,124.27912782921808,393,47,11
28.30793118475543,155.40158146936585,1177,48,12
30.888828343442658,142.8731807014525,0,49,1
30.023543815168182,40.234387695424154,1396,50,2
34.10195425558794,72.71340036272102,260,51,3
26.854385105598034,157.2875948670374,1060,52,4
31.439356698121497,27.035699914803892,0,53,5
25.292824938166763,50.02020713364449,1167,54,6
27.2589165303344,24.50615326437633,432,55,7
27.90897344433261,20.617976576556913,1054,56,8
30.939527336373562,130.66535996770162,0,57,9
31.86934989738937,68.08616838255186,0,58,10
29.77890042848333,159.48064732695443,0,59,11
29.814722954994174,74.09747747361664,233,60,12
28.542098442756174,40.96478496291044,1399,61,1
26.80504809332794,159.56621446147534,1148,62,2
26.67536663019586,145.32148069262712,595,63,3
26.07612129001315,113.09945863604347,43,64,4
32.14220855690716,28.874360120700246,1104,65,5
32.76535813108032,195.60207536002335,897,66,6
30.03656479163437,150.0722345522767,246,67,7
25.214834770356127,0.0,156,68,8
29.516201832560444,44.79102578437722,159,69,9
28.27065128992048,124.80396999754655,738,70,10
27.38287537414192,161.58297337951925,0,71,11
33.5690840705943,161.44142809787405,747,72,12
29.31735531381509,112.1459794168989,432,73,1
32.059131007878406,18.3619510166437,1355,74,2
28.47529605086556,181.99846993079424,431,75,3
33.0114826860546,197.66353343674896,972,76,4
30.134167250405223,152.64046795948315,289,77,5
28.460298324459824,87.69084490467658,0,78,6
25.123266611688734,147.46786867352017,38,79,7
29.710484333549463,198.713219536668,285,80,8
28.809118708495284,93.88106413626929,1105,81,9
28.1113024080176,86.90541022214164,81,82,10
29.842198126334242,18.459109370391943,71,83,11
28.735610731016834,85.02671435563431,1023,84,12
31.56837278894246,106.60190013568601,1183,85,1
26.48541781504189,108.29703482563977,432,86,2
30.047878573090564,116.77260807051016,1177,87,3
30.926882308487954,111.78628472413322,273,88,4
29.466143179569983,132.07936298972714,1068,89,5
27.908720579382074,185.69840753240837,488,90,6
29.356782525047347,188.95922635590392,351,91,7
29.78914333237591,121.7950326452833,1106,92,8
29.76765471894702,44.02925399933226,1064,93,9
26.277061751775076,141.4984986673909,303,94,10
25.589261695799635,175.93045662866797,618,95,11
29.170276531885627,133.89471537845208,1097,96,12
31.70216355438371,166.08483528059125,160,97,1
33.293362739146644,147.3306347615825,0,98,2
29.908785022959414,138.2128106456202,1190,99,3
33.14298921762916,174.71631067228626,510,100,4
26.548305661447973,136.33171202409625,1116,101,5
28.89614070108191,198.39511626854025,374,102,6
28.46452300636576,165.21867214497973,521,103,7
29.691852745093385,138.70894694364372,0,104,8
28.954987157682844,109.31021985336238,13,105,9
28.370566482068796,197.13874424352667,0,106,10
28.498504412131084,159.60487848669067,504,107,11
31.427056906742536,156.96695566422522,0,108,12
30.595420384945175,48.896010362868694,565,109,1
28.278564002703543,53.82352329965692,937,110,2
28.082872830146677,39.49180417403897,258,111,3
27.913378225778807,181.46535063297802,1039,112,4
32.38151867679217,109.96871405213656,0,113,5
28.82524985495247,35.13864697047986,706,114,6
29.770220116932613,8.490897680211113,1076,115,7
25.605417159187084,33.06165096657585,0,116,8
27.166827889477634,166.6486616925349,688,117,9
25.562632167876387,163.4066178361342,588,118,10
29.433029301964453,164.3560615453338,1148,119,11
30.810259789699685,167.01132708776862,342,120,12
26.980649273557766,182.04730548400022,403,121,1
27.65560753833472,171.55022238886065,940,122,2
28.064388905283725,98.7461462360901,1181,123,3
27.78350352851634,83.3478678826316,427,124,4
31.51332639872927,109.66958289502062,930,125,5
28.74904174897326,138.82349720992548,0,126,6
29.51640584585739,74.60848568906951,1077,127,7
32.531242893063585,71.57226857631342,484,128,8
29.868558361534788,120.63493763265726,429,129,9
28.482541124633826,50.20274310493206,1225,130,10
27.250494032657937,24.05347715279418,120,131,11
31.300620903181148,131.67135893676567,725,132,12
28.5107290616927,100.84844389612014,227,133,1
29.24938881803201,100.18702879773552,270,134,2
32.53964532788276,44.958992493181015,0,135,3
26.072944017215875,183.15388265311213,656,136,4
27.149865892128016,65.17524193163993,0,137,5
27.577215448275233,126.33662371589654,0,138,6
30.332809421588717,88.38757246914676,257,139,7
29.64309585214555,139.6735954708887,702,140,8
33.8934910675698,99.56919162427013,1072,141,9
27.622911077734777,123.54355348531689,228,142,10
33.46713016964029,194.2239898456351,211,143,11
28.289375121775738,3.602444724363849,876,144,12
30.953434871861656,123.26249522761725,778,145,1
27.098520242676923,120.11984612441425,0,146,2
30.06895562658521,102.61445026672209,275,147,3
30.207489357333984,114.70500516953805,457,148,4
30.642043419945256,134.98134904151652,1103,149,5
29.455931638710997,149.6674897986431,583,150,6
32.99876019570158,16.770028299599026,478,151,7
26.48592639402199,180.79502294058895,1032,152,8
29.162297540745918,134.45210232334802,602,153,9
31.048724438243458,55.50023773279044,470,154,10
29.055217309172637,100.26275169400745,320,155,11
31.892117945298438,190.6691666937554,781,156,12
31.178624211467316,21.06434847520407,709,157,1
31.15960146139609,46.85203917666394,908,158,2
27.00101378492244,15.319305582919007,1359,159,3
27.070191534207535,78.02970918003082,1191,160,4
28.69624884488181,104.02387928916231,1064,161,5
30.74790906216451,198.96067252176738,1109,162,6
27.06154213030138,88.43065204079647,912,163,7
29.304738060066867,81.8717548857697,0,164,8
27.01522727005718,102.31169982898965,0,165,9
31.13120071795119,60.862188056327,1187,166,10
32.749914423879126,125.88723418340166,743,167,11
30.16100509382423,79.21202533728552,1151,168,12
32.2525819070583,75.46614245921918,913,169,1
29.684115461844545,114.016225721262,856,170,2
27.985401838261794,122.79145314103475,0,171,3
28.162676474029638,26.443366938198444,352,172,4
31.936971270875837,118.2532136879191,695,173,5
28.85781290397812,134.30539081065353,227,174,6
26.052923126369436,161.09750472992113,50,175,7
28.66099746668772,15.115866773770918,364,176,8
28.784034838085645,157.4070135716214,0,177,9
29.831293781619106,34.891123734454624,140,178,10
29.044813220823784,23.991123773423595,858,179,11
25.968704235558434,16.31558967731953,1074,180,12
26.320608136454556,31.892944813669885,1332,181,1
27.101514202339956,166.171863985333,707,182,2
31.273295543227476,182.70183737978505,175,183,3
28.334524146132605,178.67604022891402,602,184,4
33.08833811314143,206.69976527786488,468,185,5
30.341580034027576,133.67722089521885,0,186,6
27.92429226805613,161.49739131786845,0,187,7
31.505421705738296,145.4948761327802,640,188,8
27.52826928841288,111.67920794654728,807,189,9
24.867737760712924,0.0,759,190,10
30.677073930312847,131.25377042490152,233,191,11
27.80716102483277,191.25697790642803,0,192,12
26.616690075486407,163.68400173588222,610,193,1
28.792797090611387,170.95560069620828,721,194,2
30.648319163726704,59.22421898162263,1111,195,3
30.314163354236737,195.75397208070825,0,196,4
28.284986535031784,146.1044885644581,902,197,5
30.92739513940953,46.16643442060787,134,198,6
27.3847550761395,178.6094386523247,0,199,7
31.38713338650584,83.09779199173411,337,200,8
28.42719626168241,189.8820759969492,573,201,9
30.160317995607443,90.50573501492894,899,202,10
32.663392586504536,22.803535234006063,599,203,11
29.624358751130213,121.241589594631,328,204,12
29.31934784466814,150.69729528576474,177,205,1
28.07533483980867,178.11808721693018,602,206,2
31.011277956175565,145.92190721908216,890,207,3
33.4848884322004,134.5178198900545,356,208,4
26.263424563259665,9.501850156060726,699,209,5
27.208174629838265,79.33459520649271,216,210,6
27.545627169862836,127.49106365860598,0,211,7
27.915312182569096,75.72581771723515,873,212,8
32.20378565840867,85.95008843079384,411,213,9
26.89286409309415,184.97680037471565,1059,214,10
32.063115848273455,78.13436148928568,906,215,11
31.908132458115233,65.54074653944707,1061,216,12
30.34580417398841,172.59314082329078,758,217,1
29.53024638549424,134.39643795233985,658,218,2
26.31289133507523,146.8805193727731,338,219,3
31.052531110472593,91.02476150798967,91,220,4
26.798929933553794,175.82292278901656,381,221,5
31.41209096047533,96.45108163709841,458,222,6
28.622972741410276,170.61113014918143,156,223,7
28.78721831850305,182.71486860429562,170,224,8
23.67181465711154,0.0,850,225,9
25.528142856466367,0.0,1023,226,10
32.68136959962684,30.339871498109986,875,227,11
27.47828495738856,187.38199850179768,838,228,12
31.260456729167853,173.7001741144863,768,229,1
31.181512985049057,23.441457312368037,803,230,2
30.464883824292695,183.14238371658834,984,231,3
32.34845578774489,128.03121962214172,628,232,4
27.348991510353546,65.41901406236964,499,233,5
25.10674655049091,187.96147643193882,289,234,6
31.76494154920717,44.897345672623814,1020,235,7
30.441741234925246,45.32018801345601,1157,236,8
31.045524197185173,26.363548669364206,762,237,9
