max_temp,rainfall,count,tyme
25.984058556924897,116.01714890602267,421,1
27.209719198872225,222.3657641060814,150,2
30.696049151364313,147.56297624664222,341,3
26.038468600207636,145.84194123106022,237,4
24.762748816950612,252.67891978936362,63,5
29.010215931558935,136.85317947962244,228,6
30.31530340697568,90.75544548669407,367,7
30.09395610232882,206.89449290470802,118,8
23.935303503433456,118.01131623399591,233,9
29.383440311391347,109.45690740658054,387,10
24.8661814640327,198.3645922180262,149,11
28.54617996855472,172.74968999324665,259,12
32.47014932701305,12.332385877317975,1647,13
26.352092515571577,82.72002485442852,584,14
27.26697936880799,227.12689346771887,130,15
25.392282872430982,228.54137702168435,98,16
28.52604978762379,149.67535511881806,219,17
30.413816905186515,3.872292925004217,920,18
29.461748352753656,191.6982979914344,126,19
28.280078734315527,30.49241692699414,622,20
30.739493057584596,145.48457981180252,249,21
25.580264626181407,127.39467522310605,267,22
28.73191823947963,149.61940739241726,293,23
27.73954485547507,33.13832791627301,1006,24
30.206183702797322,187.578108980391,256,25
25.896995983931237,220.92978758451318,144,26
26.307108500101837,257.4064886354556,90,27
25.728726878451887,174.70477242510117,174,28
24.20144149087954,240.48380842071256,72,29
29.419171345908474,100.4377508924182,333,30
30.06957108488264,187.10786858326367,138,31
27.74335784077301,153.2495002878481,179,32
29.665091354282655,117.30721348054182,312,33
28.966590275948516,63.7584664349935,597,34
30.601694584973238,179.34537092532946,239,35
26.90478487037484,215.35787626609556,156,36
28.144499001526878,85.52300183302744,637,37
27.24755436405598,223.49085172008276,149,38
28.915836403190113,184.93760198665336,215,39
30.578089129337236,41.84213927970265,835,40
28.385150660667428,85.93826485475776,414,41
30.346437483735375,40.27890512168473,639,42
29.72889029342047,10.132852976919551,794,43
27.145363604110926,93.21134300584528,314,44
25.988832701474784,56.74908923991167,474,45
27.331571675617017,36.66536658018563,719,46
27.505305277503084,218.76617338930538,139,47
28.38656942346461,157.79316493809625,299,48
30.03757579868995,237.4131625552789,152,49
26.25648991297174,229.6202307770105,134,50
28.97563418133975,170.16552078393318,249,51
26.5989872286412,251.68425196422888,82,52
24.40736596420466,121.35147695397532,239,53
26.05367516974718,107.24043281135654,265,54
30.709178047669578,114.76533899292643,294,55
27.292699136001687,67.18768192414325,410,56
29.951527772482144,196.35012403249476,143,57
30.97339630655716,171.94682274666735,223,58
24.50370801755679,77.67889060480238,487,59
29.78429900521664,94.9375782724113,598,60
31.750283445687565,51.87705557618562,1070,61
28.293038994092644,224.95368045009593,155,62
27.84616149759984,97.02438926046369,488,63
22.935373959968327,170.66920647698856,156,64
30.34214427274442,132.6908766197903,284,65
29.43933470361054,218.05389497341,101,66
24.589147368903532,219.58889815885942,74,67
26.468460253788653,147.34507325285114,176,68
27.64793610900309,190.68941269009736,137,69
27.117558266927556,111.96256896781874,338,70
29.79611034065561,59.310993259564064,759,71
28.867989277709917,144.71919698632792,347,72
26.68866351901915,126.91915784536785,393,73
25.695137351051077,262.97719088994916,91,74
26.888497739039433,253.94506993851996,97,75
30.172311008684847,212.4157164916055,151,76
25.18228841115498,62.46952639027349,446,77
30.93141436668537,17.4020456413338,825,78
29.09212586841242,208.63928143537643,106,79
28.709920651064923,126.49600717152907,242,80
27.192447651578984,42.46153853362284,583,81
28.46316645900459,124.20979789861829,318,82
27.37956449327671,37.842609445910014,835,83
27.627821494333755,66.59069112271222,714,84
25.955061793369953,94.8925949656442,520,85
30.20978862344098,200.14977736748534,218,86
26.573901589545876,31.74311420786814,883,87
28.63994085623167,191.43832380004346,172,88
28.72989030690946,55.631907112157926,567,89
28.649531545852536,145.71237132092142,206,90
29.8386663473325,81.53452420873184,392,91
29.556130653493202,205.49418725163338,114,92
28.881975634181984,220.6718943113642,105,93
27.210900348107003,33.893890889114545,738,94
26.0224165907524,182.359264625082,183,95
29.715177107856917,166.43800239629383,293,96
31.094477741793945,7.544584941575273,1614,97
28.848751807943138,180.29197817880828,250,98
27.098371574415083,141.47868731767574,302,99
28.50128418484511,195.95537644080702,161,100
27.643902819898397,36.46771589004675,654,101
31.83667558004867,79.24077773099393,467,102
26.351606472028866,55.57039101403777,428,103
26.073538544765945,245.8026796621436,65,104
25.791750324374423,59.28935852889221,458,105
26.807872629124564,68.41796997616228,510,106
25.464879963611143,90.62464813903372,446,107
28.997666411227925,87.06620130766353,625,108
26.036403359888432,239.61431207414137,125,109
29.59440142119267,112.76559658789839,505,110
30.216488990409957,231.061567797171,143,111
27.717588226189733,87.25357741504843,459,112
31.72651699096106,164.9991180503456,222,113
31.86554193594899,182.27269407878612,168,114
26.155481785582193,162.65924678551028,145,115
30.9506838189567,145.21377802974138,226,116
29.55919402294178,113.91773363992384,322,117
27.015685804274025,181.75475791739143,166,118
29.79633720480162,20.36793907308339,1122,119
31.1192826997412,80.39175623833731,740,120
27.763905719679606,80.46254512931846,658,121
27.478834474236503,101.23988465108864,511,122
31.640689384306466,160.88776267587002,311,123
28.6512348091566,189.93676104499627,171,124
28.912468389436565,161.4681251728838,198,125
29.659851085477616,142.72720910793703,222,126
28.87935194790909,139.68274924702803,209,127
28.445369781974982,31.21557792199733,622,128
28.013160553194872,151.83318530571154,202,129
26.769543313749665,227.49068754034025,104,130
27.169574697976163,194.28738803048475,174,131
29.771614365102423,72.91580156051096,746,132
29.4556344592088,203.75228168946785,210,133
29.327814587392336,31.945696916030762,1121,134
29.040693743791067,199.90109441239264,184,135
25.02549326411463,253.39231439762943,76,136
29.36072056901777,80.73102653057018,457,137
30.996988637606933,3.2763749431066245,953,138
25.221072798807846,175.07021319784678,121,139
28.83563974177497,24.62253575379919,678,140
26.0659763191482,84.03083316715423,364,141
30.793236277717185,226.70454813185074,126,142
26.710727288106504,112.61963843288076,381,143
29.068277738625568,94.59449151641668,582,144
25.91785464935046,218.34411731384432,151,145
28.88621809099341,121.61669232412109,446,146
28.949922932766675,226.4679994794627,143,147
30.762032387980682,187.98375348149068,194,148
26.82602145865892,159.19046099559625,185,149
29.25482591975756,10.942506579914593,809,150
27.626656337797943,31.219159049485782,578,151
29.885766365978697,123.44692749869344,266,152
28.79437953755832,82.99435427979097,418,153
27.526576375835077,168.2403764771443,196,154
27.69944059123339,90.52993185751124,501,155
28.348880475352992,73.84992904369227,690,156
28.094429958777795,22.905932773708706,1193,157
26.620581204069552,39.041791673794634,914,158
27.983917466472544,41.751047130725965,856,159
25.757788807195283,110.84970208614256,328,160
28.931503187334815,136.15337639057833,258,161
28.806762871242334,203.52222975954095,116,162
31.278956701535133,27.02478989263677,724,163
27.421583052786332,193.63245908866708,116,164
29.240561788515386,86.94703525142678,413,165
28.763706796231922,90.25183691170287,454,166
28.404096906323762,204.88969861808533,165,167
28.894598569889617,185.89432298149012,229,168
26.747065276067534,214.58126741430294,163,169
30.219925432092964,195.85865288746373,226,170
29.597271413196257,182.69291510334432,228,171
27.398256074753263,83.085453744657,475,172
30.887764803033704,25.465204167002952,856,173
27.00481475065499,96.26919733068888,307,174
28.540163494095484,120.03726163394761,248,175
27.592652025016946,253.52637100685254,65,176
27.281666110816754,121.98816519125818,264,177
28.707476541513763,123.11338048158312,327,178
25.960428259630678,68.32295664365898,573,179
25.58913184454962,226.07248703200065,132,180
25.708919988068644,79.60614144765563,600,181
29.697063613637976,47.95947695871283,973,182
25.89043391307037,185.83985960013956,182,183
27.604171404773858,109.38150766835996,368,184
28.17542614777032,132.6253869421153,257,185
32.23890984679879,207.61729422395146,133,186
25.84826087129541,39.17143614480694,489,187
30.788976087416035,169.45446667365013,178,188
23.696113001179082,166.72549133394983,139,189
29.130189499752433,99.48468425406055,422,190
29.83523986256581,186.4152789353023,213,191
28.541005102660787,229.14642192260524,146,192
30.31622073672697,211.13430268063576,203,193
25.436359391135156,261.9402152839648,91,194
29.45080281969213,12.487568638560553,1236,195
27.651575574119,45.63042198938237,696,196
27.075830337098974,105.40348821909029,318,197
29.226697521007843,48.50796815048249,555,198
27.49816685760406,31.856929695339815,571,199
27.30745025595041,239.2444916877401,74,200
28.411874889220744,245.03869604102007,81,201
27.760794907243437,32.022272278156855,771,202
28.493280601289563,21.148574287438983,1045,203
28.760357746629715,118.9513198750366,448,204
28.46501940209146,42.484045017970196,997,205
32.3635642404618,214.7024047676336,210,206
28.971789783396815,127.90258323728277,379,207
27.286660069310553,114.96944234909752,343,208
27.28317409846184,67.05070592258534,473,209
27.395608358090502,148.7483425986319,186,210
28.05393435537392,138.2458033163722,204,211
28.73052066304133,160.22030485591677,175,212
26.398374815754455,203.9356920746951,112,213
27.130020802924385,143.6104149920725,243,214
30.53453374072493,35.340676180345525,1001,215
29.447438047808998,27.20725548706409,1162,216
30.42439666060168,34.84739088614269,1187,217
31.5332651662587,138.40147713232784,434,218
26.007663688971604,199.81829848824418,161,219
29.390908366991486,75.08391148820927,566,220
27.37612405691373,182.98205157334917,150,221
26.71190361087503,81.82629404264841,349,222
27.643803407019757,107.3934589856795,272,223
30.8147604955002,71.01788578681973,472,224
27.618198622647867,218.82923052673968,100,225
26.764571125334733,27.74704040002412,766,226
30.3643605861074,186.47317560107126,219,227
30.877645649913617,10.134031512169912,1478,228
31.878486690198578,36.223731831477416,1259,229
27.808335416296146,50.60862317026587,865,230
26.834750973320812,84.95576815173015,525,231
30.328285178441522,73.90291046278323,599,232
30.708565219360647,112.83576389279709,355,233
25.68560130754816,143.23507841643897,180,234
31.1123922861246,213.72776662446697,111,235
27.004594029719957,99.90100340633923,291,236
27.566445127493225,148.4106084162878,205,237
29.61618259497735,141.32415921396188,283,238
28.68892774768446,58.75099295746926,724,239
32.68547983890593,94.98748486059291,694,240
