max_temp,rainfall,count,tyme,month
26.91684036688094,96.15358362643356,337,1,1
32.25946639071785,141.8233334199146,471,2,2
27.968604877483166,58.60154556797949,773,3,3
27.37146861194903,39.810625597147364,221,4,4
28.38121127272868,115.36996916376026,366,5,5
28.660141561494406,151.9047724287373,513,6,6
33.36611798659004,17.128325059030843,103,7,7
27.78177340078842,108.40054709346126,0,8,8
30.47336313212675,88.01006744658277,0,9,9
32.3040639938542,149.6448673075286,1089,10,10
30.789376453251137,58.82775055962218,868,11,11
26.395435564835264,47.42451458532316,1278,12,12
31.19659462058408,203.02004018127823,0,13,1
30.01083708724131,65.59778749837193,844,14,2
26.585560452907497,56.47745625431956,769,15,3
28.58907445774744,135.87685524068297,1034,16,4
29.052551863400012,18.767445779394038,861,17,5
28.04923833215556,51.07527735509261,783,18,6
24.794439893287134,175.1782361520093,841,19,7
32.839089972431,46.69580797902704,393,20,8
29.09642434754122,33.68266406576515,428,21,9
29.608450238354276,184.99331216391394,0,22,10
28.13867770910558,10.628115628681051,1315,23,11
33.13198509483911,40.01608771879199,88,24,12
26.82184314678785,170.5856303729143,215,25,1
26.907499021323844,40.50165332159517,832,26,2
30.60067493426455,138.87030007294416,1055,27,3
27.269896710447437,165.59850121289233,75,28,4
30.59705378748966,72.17047360294251,989,29,5
31.588391907199885,108.83409214634221,597,30,6
26.897137757118873,106.52896211169087,384,31,7
31.79994712701827,58.455492199637646,788,32,8
29.499639668365962,15.664285630932312,1263,33,9
29.510407103993852,95.92756369701866,144,34,10
25.877765208918227,117.34987451149956,20,35,11
27.593445074746676,27.22949523835073,349,36,12
29.873743178556648,117.43456280085313,101,37,1
32.81939578616456,190.91486044971825,0,38,2
26.96438548779643,184.94793154376092,170,39,3
32.393933593684594,29.788507171786826,971,40,4
30.34500773173846,122.76407279658565,750,41,5
26.641930513725075,145.83244763167758,754,42,6
29.208972686910464,78.65432153609744,1115,43,7
30.85752325243839,38.248215373365674,314,44,8
28.75204052033296,128.14313325892797,1145,45,9
30.251989364934648,11.808870861017567,753,46,10
27.357119479212635,149.62801854524616,792,47,11
22.68220915558095,55.55218417187164,379,48,12
32.98488970479624,120.9794564920268,21,49,1
28.35848901051445,69.98184804054873,797,50,2
29.54224438411683,78.4772573817903,1157,51,3
28.672640102598834,121.65707755819778,1164,52,4
28.476289171749873,115.13393780225798,935,53,5
30.206428286292756,138.2789110308123,791,54,6
30.4464040723199,91.9926365507101,193,55,7
30.902128119818176,126.433629702804,0,56,8
27.92940248974203,9.69013523024595,1146,57,9
26.901845051916446,121.39431340816833,968,58,10
30.55859930947594,14.633403679214332,842,59,11
32.67548593647659,200.3667779599089,554,60,12
28.573196165044216,40.24578769340217,537,61,1
28.961141054533847,10.82313925745278,1361,62,2
29.527723095102395,82.25604235047177,0,63,3
32.21324643353765,171.86061313274482,531,64,4
32.847015040075576,45.39090210744145,1066,65,5
28.092297089595867,156.08771411716793,0,66,6
28.933698337794144,127.85169446044009,0,67,7
33.47002327565846,18.208860696904907,1126,68,8
30.09386875711218,7.528947531857433,291,69,9
28.704118814535803,130.33752179306524,288,70,10
29.70285233414323,149.93869491009337,1149,71,11
29.61424908122517,170.16258640798617,0,72,12
29.418304688369123,158.73807362348427,893,73,1
33.329175304905974,209.18684668672623,1046,74,2
26.02777380732557,118.33611154107055,1141,75,3
