max_temp,rainfall,count,tyme
29.63021435660151,34.273334509472875,2497,1
29.285029471077323,185.5667306666706,0,2
27.759768829699063,66.41971278914353,2342,3
26.90843354222384,81.61415906627207,2853,4
26.92812864882169,118.92436538041986,1616,5
26.420046484575654,172.4131850481682,75,6
34.14483490742877,191.31469660588164,2605,7
29.777369501353853,228.51025909366993,2260,8
29.945442034222935,161.52852582619627,0,9
29.14816467331327,70.52576815048738,2824,10
26.06960313004444,101.64699281915208,1359,11
33.720758736917915,210.37481066398206,0,12
28.359657967835417,152.81791896818797,1834,13
24.841901679228222,43.50526918794698,2612,14
29.260766341924814,28.26228815778201,692,15
32.94753403594813,229.9264332994897,2385,16
29.49498227684773,29.18873464390763,0,17
27.741815551124166,114.22191402790259,0,18
30.802606213723248,214.30882681853987,1906,19
30.796509260138574,139.83346827963703,2546,20
30.449130705782895,183.02854414431772,904,21
30.335902530891776,176.1206158091107,3053,22
27.418119058036552,234.22572052107446,2904,23
30.193697412936086,51.76114677555224,555,24
32.66832313056528,72.46753992057162,2437,25
28.425612658734337,33.81797937103226,1165,26
30.736256266582394,212.94918767531667,2732,27
31.73106555562073,11.953784517041306,2558,28
32.329002879178184,42.924349884066835,2483,29
28.21688714214792,184.95195811670214,2772,30
29.880206246627512,46.01384884029588,2643,31
29.11570343747411,10.548799427352812,2348,32
27.599486731969122,169.92919872549334,2867,33
27.458673882833935,114.43811490998496,1985,34
29.235570695405865,135.69901435173534,1299,35
25.597576066826182,218.47478792554443,0,36
33.33495948225449,107.87939035728809,3266,37
32.55785809251596,202.48759010310846,2848,38
32.93668517244401,138.2541554314231,3252,39
28.728824471677807,21.47134798004192,665,40
27.28578515299667,19.4696234623023,3206,41
26.876060628175328,184.9790107795581,2634,42
29.69961301731416,206.29262851166914,2064,43
29.479771224126054,235.11852112128827,199,44
29.66618157280046,62.42285654272642,2893,45
29.39979090683566,222.1308119131191,3181,46
27.387660742401636,33.01606086625439,1642,47
28.86024439250206,192.79749095957655,1968,48
30.144483368200852,229.06775647610044,1133,49
31.314052600816655,187.54326967660768,748,50
27.309948149021885,155.81274630851917,3255,51
27.6795359172566,216.60093163361165,1370,52
26.794476224800807,88.62083187954823,16,53
31.208985605330124,180.05138373305192,2857,54
30.64400036322725,232.54883636472,276,55
30.130050530758226,227.07301432538821,2529,56
27.93936933009822,42.13170227095459,2649,57
29.97067102302841,231.92217480046145,1970,58
28.980935354496843,34.97740728850511,3125,59
29.455944031958673,90.15396149516661,1367,60
30.822497502989187,211.97246044790143,223,61
30.527100758959566,213.75311092004046,3083,62
31.086479120533706,94.00886462213467,2086,63
28.299978438815934,106.83338820557094,2156,64
32.734741501952634,56.216033679119754,1532,65
31.732169940199714,80.32332398016027,1498,66
29.200167601653153,144.958551184533,2538,67
27.06405625985195,149.73984319356862,1294,68
29.42607030587086,150.1448243481041,276,69
28.03568916962456,215.47698233819108,705,70
29.692571625725005,113.69658977046558,3165,71
26.32269154761705,163.43604437447374,2498,72
30.63104983944769,66.10353313137851,968,73
29.704375551922237,185.34327866411147,1482,74
29.0021545763803,80.97299047329395,2801,75
27.765671090571544,41.22244135354116,2823,76
27.84409510375348,98.5943535685079,524,77
28.161578803824405,101.40863618375732,138,78
30.090721331282538,181.96053866469146,811,79
32.061594313422276,124.47382326680511,419,80
30.255146232366222,183.65347580339215,0,81
26.03193414024379,18.74458412060624,2803,82
30.123387843481442,211.03176372914623,3062,83
27.630398853691002,213.64860586205094,3077,84
28.585455457772497,207.168441093662,1827,85
32.183137101113104,150.58091234507077,188,86
30.205219659154736,89.43858968150067,1886,87
28.500177854647873,58.98566873691865,1909,88
30.398341952333553,53.51356049811635,2214,89
29.09482113294537,123.45305796488176,47,90
31.83208774220221,211.1287446936647,868,91
30.228616068338262,120.88633928965237,1185,92
26.81566810297355,64.36378418720716,309,93
25.511757599828876,16.89920599250229,2781,94
29.23939113319418,140.49076975688592,56,95
31.077611753566142,208.59238748465737,2202,96
30.95190487924621,147.1552168601225,1207,97
28.17422347991554,194.08198331076701,193,98
28.446418931047564,107.33692446121367,0,99
28.40419349064761,24.921959104417937,1393,100
27.49650227586353,135.3413382582968,1264,101
25.50161246901562,59.79582459693171,2892,102
32.14349546205597,167.5549528893335,2931,103
25.57454501909022,126.46430289889526,2341,104
33.73380671499628,141.84082173182367,1881,105
29.116839725219165,22.582046735865347,2699,106
29.956375036875368,107.2765743170578,1477,107
28.475956650519482,108.6577693788085,2234,108
25.70502957679846,89.723353547491,3335,109
26.901793690349983,77.06885685506279,1212,110
30.559109223017682,182.61060060052571,1754,111
28.46799670100049,37.31937605271665,1737,112
30.21009255049497,145.79753346098158,2044,113
29.653114491136467,222.61117251936696,2752,114
27.933577497568592,23.419375364387143,655,115
30.027560064539557,47.088374395803854,2319,116
31.158868277280813,138.73939868963072,1124,117
28.38901992023477,143.93575306212165,2257,118
26.185268774692705,15.095442211481036,2353,119
27.678709384356534,213.5971010233676,1825,120
28.559893863757523,84.60371147629542,379,121
27.92211170550674,65.88430545004384,1133,122
28.816074636692072,168.6258851482429,2586,123
29.413720778133623,22.078817315160094,1074,124
26.857548120797443,95.02675937502642,1124,125
31.863249187481443,114.99508329262952,1459,126
31.84504670554361,208.17730351048607,1451,127
31.718642578584706,217.5381693344136,2063,128
28.8540078323417,167.3007062925044,3053,129
28.343478048579186,150.75171149050576,323,130
29.097008352979703,15.975507390211902,2287,131
30.79407917745751,199.61045169164336,1340,132
28.3852817670743,59.357145719788186,2836,133
30.503080771584276,18.39376585954369,852,134
28.708607963984573,93.26931872984616,291,135
30.450565709620466,179.08438942439665,2713,136
24.046690784097073,81.67491761779833,3236,137
25.31637383637226,129.13030427448518,2986,138
26.12254973271398,180.4516600920703,2200,139
28.514961685958767,71.37470765394882,2492,140
28.536065629196013,162.07116156983378,219,141
27.310249398963734,201.5449929007123,0,142
29.31003047005772,230.9204126957428,993,143
27.91578612185751,148.8128163311024,1198,144
27.691323835326603,25.01185523997546,2565,145
29.134685597422514,171.69821044653986,0,146
30.320003859383217,197.90587030125127,2047,147
29.905024782961206,97.99337279538466,1887,148
27.51471844150098,210.92825587446242,1231,149
30.953758620848397,48.81249595861574,2637,150
27.779675749553242,202.29194033251719,3088,151
29.633341788228442,14.236950541547273,868,152
27.353144884861578,155.33589504153716,1322,153
29.883045249833877,23.445081620643904,712,154
25.659871024282932,82.84766580521219,1428,155
26.566506217311066,100.65070571279267,1239,156
30.56394176793371,30.34878819141875,2027,157
25.432371574163895,218.9895670848195,2174,158
27.90435588005339,44.54103981251821,1271,159
30.300809184274613,192.6833915465101,343,160
31.410347532341646,191.4123005481418,0,161
27.52886306460827,180.15921615690863,994,162
30.286808921927694,38.68798976121491,1882,163
26.265125155973788,228.22155430163636,1573,164
26.654504198634378,126.70398448033379,1914,165
26.696813811497822,40.423594301759685,3095,166
28.306511068530728,10.057384323429638,1142,167
26.23757527530695,42.600813798518836,470,168
29.512157934454002,82.71934221011463,1464,169
25.863665002919745,224.91588326074412,692,170
25.985858744754236,180.57521726225758,477,171
23.535525379187334,96.70033331940158,3188,172
27.851738581502335,158.40771835243737,1284,173
29.728944103593996,239.1689548784733,147,174
31.981591986163284,111.31318845199101,0,175
30.13614013630971,56.261435675436495,2462,176
29.33918987585554,221.37386937422826,2040,177
27.61086470787406,225.80761584792518,2117,178
28.779505859922168,90.53269574829523,1148,179
29.04226314930403,33.189697574228084,1426,180
29.045019294733848,211.44302748465617,1672,181
26.898517085865194,106.98136375191353,2228,182
32.42652541231469,213.54647947175022,0,183
27.88237068767342,23.87844487900926,893,184
30.194393109822357,145.58971524529107,1496,185
29.64636966275612,174.9893668339244,1302,186
29.76701645276547,176.93924230492087,169,187
32.904017018673585,113.44686227675555,2961,188
29.857496013961995,129.47962421417566,571,189
32.12545766802257,206.04374344684388,449,190
28.70623396630722,30.750933860193243,1395,191
27.62942430333108,15.381932447747388,1700,192
30.532831485020758,86.51629835915617,2766,193
32.38771131654134,44.94457725126994,1721,194
30.706445661919673,232.88016685573547,1553,195
27.34655233183958,191.8499034606676,2432,196
22.739770474835197,136.91613112097136,2061,197
26.914093642684897,113.53064846213957,2060,198
28.420928109470353,146.19476978750822,0,199
29.770686061924145,78.81641103570936,367,200
28.12521418921167,173.13156194802946,2385,201
31.584766517289978,44.56002028376859,2053,202
32.874938287437764,143.45294255677965,1680,203
29.130704374680246,157.9070094224847,549,204
29.447849980341545,91.87184797174592,2987,205
30.535352009081038,29.581403734406166,1717,206
30.25451605474252,162.87830283982782,2104,207
26.859440939187277,144.5906536769183,3119,208
28.304461207728295,119.59411616052691,0,209
29.4087495983115,195.08684170493558,0,210
31.106390870166713,204.17900986141893,925,211
30.90026992928399,44.269226850951185,1767,212
30.338149860421474,163.4624068548216,774,213
28.306573859108017,47.474537308064576,2017,214
28.41810135582514,165.972471064805,879,215
25.32071454626617,165.65032267838478,2935,216
27.624778913166754,72.86210515757163,1342,217
29.99320199079125,230.87609128418723,1676,218
30.426968325873045,183.38877900307347,2968,219
26.362865216655365,230.21130958986117,2151,220
30.743110770400595,230.94341835289165,64,221
29.259542856074763,9.661367769970845,678,222
29.381551665264226,129.78725019809443,0,223
29.518023835318434,61.9075174801985,2558,224
27.27305157682968,158.87125921800276,1458,225
30.933442779588965,115.20242113893246,902,226
31.209074049763124,161.58743796198428,467,227
28.852093020592083,18.931999770522943,2785,228
28.536522098217546,157.00316689726782,1773,229
31.138781480791486,163.02376118699095,2605,230
28.235715551070236,161.53224301228863,2763,231
29.886885287611037,225.44413971366237,1913,232
28.610040248069176,38.22926457139607,1290,233
26.227723720428795,28.218891994063526,3000,234
30.45960306945462,22.31153955019711,2567,235
26.359315266015255,48.92322278737105,62,236
29.175898048165426,161.54821935028352,814,237
28.756625289610618,121.42921047477648,2664,238
29.833817845443363,207.43503832655472,2844,239
30.49270369157952,105.59028736504612,456,240
