max_temp,rainfall,count,tyme
25.47541178804604,168.34064212885818,260,1
27.622603107800924,211.6935421579082,185,2
28.522185432800367,127.48182530036924,408,3
27.561737716787995,237.7052694295235,109,4
28.536262256164626,15.336660756505196,861,5
30.456705536264998,38.85038306592369,637,6
27.439702960793788,52.518734169544736,436,7
31.310180450582976,41.33727146237075,596,8
30.490671401662198,182.24683267859547,155,9
30.219087399695148,202.1895690524588,148,10
28.758346216872866,227.69962567463946,130,11
23.62088235578371,240.0663095775359,107,12
30.18844243878837,31.58205204875928,1292,13
28.137537673560285,70.81415139339609,783,14
28.186553618644126,171.47114158349575,257,15
24.907435733516127,98.9622318853927,381,16
29.117361598590985,27.345853220275913,788,17
26.870048262770588,177.98300877370076,132,18
30.25024941762541,129.18807604578893,233,19
26.604329673805395,105.91549669543332,249,20
28.072126386067232,104.76279412810027,300,21
26.289028504875144,255.22144084767038,71,22
24.93759001131154,176.13116287874823,181,23
27.72156294755228,235.63835603821576,134,24
31.8758969042961,178.28149215730969,324,25
31.928959509914787,214.542124171419,227,26
27.97030269811435,93.44715043471643,555,27
26.902546305280083,135.9829042249834,291,28
25.576608160904968,231.65555173497023,84,29
26.902612991205434,60.31371900922086,431,30
25.97027894957897,165.16027022378836,130,31
25.138764749761165,135.19540119746165,173,32
27.790122354139235,85.75299114180729,357,33
31.29623878124342,54.739500481674945,691,34
29.8480068725876,16.196505093956596,1146,35
27.963249070374122,150.0845092626871,321,36
26.99791926798642,225.41339834762175,158,37
25.46899263807924,225.24308369799394,148,38
30.652267399535873,231.04049465510883,162,39
31.224351619399602,228.4455422112908,144,40
31.095504004597064,44.73221820129511,729,41
28.7201615190269,209.1236730057291,105,42
27.05126551291048,191.63866905434423,106,43
30.17239662739639,227.94544589297476,88,44
26.427450302956316,226.26364123741337,82,45
26.54933366096971,130.7527277105177,256,46
28.61188369192764,153.45279470549264,273,47
28.46935612758236,241.50522767266924,134,48
26.51514064569287,75.25273953449086,694,49
26.484090200401795,193.17672049023463,210,50
29.449923850615676,33.760629936149186,1089,51
29.684602489134388,38.30267056922289,884,52
29.89808782668784,60.25781114567784,588,53
31.10148104344413,97.3283908156055,364,54
31.62946587396966,33.137929166499895,651,55
30.075026526976202,140.96781639206972,208,56
31.053412948822118,190.47143787475773,148,57
25.90728126563257,118.18450597623219,277,58
30.599244546841582,66.3876087143586,722,59
29.732284388216552,228.6350471377224,160,60
27.316296240470148,78.6768972633767,700,61
23.9790646915552,91.62021942327345,516,62
27.86965801533526,167.6477821536924,265,63
31.714615358363318,122.33254814954977,420,64
27.841407443164556,79.3815113980638,440,65
27.73717488302766,201.70865708891074,109,66
28.319134386473102,163.96970553020105,148,67
30.67553854137552,172.9768799876752,155,68
26.095749368094932,217.07335037013831,89,69
28.631533718993495,146.49571907967896,239,70
28.462495117840913,183.95944309678111,200,71
28.684779283936795,12.138925285262701,1332,72
29.451181402965034,54.70406362119585,990,73
25.82200785158388,174.59611493251037,249,74
