max_temp,rainfall,count,tyme,month
26.268213991336438,66.80788798863549,1174,1,1
32.65809297427372,161.06652551455164,794,2,2
32.47701824963288,82.46892360949076,105,3,3
27.609577931398206,10.985496308788491,1413,4,4
31.0598542005221,138.68704525338865,1122,5,5
27.990705931258756,154.1811205321856,155,6,6
29.702218749664365,93.09080183314302,283,7,7
32.15824996791039,15.462945953519473,778,8,8
26.230883210611616,131.31980070537097,0,9,9
30.45634358290624,10.703180562114895,1364,10,10
33.510757670465374,64.78238549545499,0,11,11
25.933818756714757,176.62054578484458,38,12,12
24.60357814615491,162.5517618439408,499,13,1
27.287798173281477,0.0,1483,14,2
30.243900031641836,193.96215881909183,0,15,3
32.642356249583024,104.88911771999058,975,16,4
30.47951476781649,46.87374620673907,860,17,5
33.905913650724834,192.58850281046875,0,18,6
31.04618941867284,151.7890020901122,128,19,7
27.970351644089916,197.1197124753095,857,20,8
27.029481964209193,51.163862161073915,1198,21,9
29.528872247733705,105.89863307724231,283,22,10
28.832542711060494,137.22420926644523,0,23,11
27.95826577982015,86.59482876087958,838,24,12
24.575522298601445,125.16314258971639,509,25,1
28.542507111578633,14.917661623227659,518,26,2
28.750668454238145,27.990253986273252,300,27,3
26.999717228598712,192.8129820130692,883,28,4
25.78172728895231,96.19483842946087,1115,29,5
32.81253558109779,145.4281738815421,481,30,6
31.27881115992636,194.18984156668228,0,31,7
29.17812319675565,184.31974323550324,994,32,8
29.69213934846546,81.7025206536326,1182,33,9
29.398424599354424,66.98555423602004,444,34,10
30.24934697306472,11.075843782706436,450,35,11
33.336311585476466,190.8054896698282,6,36,12
34.22977293873495,147.78292341819173,1044,37,1
29.242708506993974,67.64290713529522,648,38,2
32.47508468965419,114.0728433067246,875,39,3
27.608983131506715,176.47585509223532,982,40,4
26.35042849526045,151.82925636901655,938,41,5
30.524322463931487,192.04021429171053,812,42,6
28.516949813894975,69.25892950600105,356,43,7
29.31794254134778,165.03319621422742,73,44,8
27.831253763605517,45.97810992807046,160,45,9
27.81045389569215,9.245823387180884,1237,46,10
29.00715762396288,46.77416360906265,330,47,11
30.801885060114227,71.03740167396086,238,48,12
31.235304138133646,191.47320758697717,0,49,1
31.85392455659652,94.74533371439236,315,50,2
30.042805649491804,35.98158884485909,372,51,3
30.78969098895889,101.23804337881292,514,52,4
30.747365299045615,188.29746021967412,0,53,5
27.93066571985083,154.40491965500615,847,54,6
29.244419821607842,93.84917717282762,997,55,7
32.65152902587661,107.41534849677984,0,56,8
29.105513881578343,52.55306658807889,145,57,9
29.835140047628876,119.34043061522927,606,58,10
27.46864681232961,26.689081677824532,265,59,11
26.39167047171055,189.08333231835886,0,60,12
28.022066463666075,40.633317220822455,501,61,1
28.679633291113124,185.6447028683149,1018,62,2
27.9280423257452,163.68471389538647,170,63,3
31.763508869061692,168.77311483969058,493,64,4
26.68162612008752,103.11441832372414,0,65,5
30.785376913173632,138.58165682198296,809,66,6
31.87904666645975,186.72281681659615,0,67,7
29.022699023885405,19.28853802634807,0,68,8
27.34550442816513,165.4745914957755,630,69,9
31.956954672687417,42.70541798395459,693,70,10
25.955921000555154,124.27640043853899,332,71,11
33.100393145134746,30.165098918817264,1362,72,12
26.934654724261218,139.94200977000224,1160,73,1
27.500969113789097,82.63242330595924,397,74,2
33.63817641074299,68.50166026297019,680,75,3
28.6043754652216,62.123433861422875,342,76,4
28.641494499551325,88.16996751292865,628,77,5
31.05618166964876,116.74296136092872,1139,78,6
28.010746758591438,1.7009127851555874,504,79,7
29.61018730771525,194.23973815607687,797,80,8
28.543692656957003,103.43470334717661,1046,81,9
30.210520853812266,44.98262087589305,447,82,10
29.224467146862853,104.99076573709957,0,83,11
32.05324876228418,169.78780904775965,926,84,12
31.58548172607571,187.5108702053612,0,85,1
26.708273790390752,24.481253839274707,357,86,2
29.169452152442027,163.55409551016632,281,87,3
30.138009640243702,126.18927248029026,940,88,4
