max_temp,rainfall,count,tyme
30.652780121455542,51.28392933013708,1104,1
26.636607575258033,131.88185807397554,391,2
28.46900413015056,164.4383416251594,273,3
28.861172077660708,92.89431795470006,469,4
29.630929234281588,131.45885745421708,272,5
31.002827334973333,57.54073199897142,522,6
25.801181684329435,184.1255435040771,105,7
27.27906616607192,21.52524484424906,596,8
26.45463427095313,120.56281804189253,243,9
28.33295899176721,189.9071526623655,159,10
29.20574108916916,13.621571917348163,1193,11
28.7023827124533,140.33322057752548,382,12
31.020976574616213,111.23278402792565,618,13
29.285821764901613,157.9025416214301,343,14
31.862531520531032,134.6288723010245,436,15
27.453694279683475,67.37097223983424,565,16
27.576126914322263,151.71630026448446,202,17
32.05865004710785,92.15349478401264,388,18
30.2276174505512,233.84959263374495,81,19
29.372176006920085,238.1720057824199,75,20
26.97818617500163,24.522651010651515,651,21
28.72281127457943,208.21079250528163,138,22
26.575697745832457,39.42493679024584,807,23
32.46045345728416,57.03955911872043,1065,24
31.634604995778517,222.87718901703587,209,25
27.47332330484502,193.2632703635486,221,26
28.60944541758738,136.8412128502705,362,27
30.540932298216305,40.380333928762475,863,28
26.362217437730138,254.9239649643061,66,29
31.871683065397804,188.15078534805778,149,30
27.647854415557845,37.25450898442377,504,31
28.368875394135216,176.12062851025274,136,32
27.213586688599275,21.29402016699018,677,33
25.064691506784502,102.46011444631053,328,34
27.26369374239143,223.7605313172089,132,35
23.459623767299494,154.03692005332397,256,36
28.92437999236337,62.49956517898892,908,37
24.982792406912193,131.08636109704395,363,38
28.115791497060037,206.85512882325264,177,39
28.298606672028914,42.07270038852078,760,40
27.322559174480027,105.270349194875,314,41
32.26649925182922,189.41233039681612,151,42
24.831633996707847,106.14371898075218,221,43
26.374675884950758,189.08695738011147,107,44
31.3548264817151,159.9955635117587,207,45
28.99477879283027,194.15124345669085,159,46
29.575152504958787,193.1024167352213,202,47
27.387760232355944,22.268071052753484,1167,48
27.765325009963515,45.86862336599342,1012,49
29.35139215204541,40.40792561185703,1119,50
26.559060200157184,200.08307824427737,174,51
26.83876298543693,158.59966157638894,219,52
27.93106858236558,167.11114685482852,176,53
28.788763703465218,114.05918571047363,266,54
30.42912318056954,151.19331387545213,184,55
30.955112324136184,26.108795025723737,688,56
24.81471131671298,255.965347698076,56,57
30.510537929932543,176.7097710987564,204,58
25.508104067400865,187.6871254612264,173,59
29.527267283125106,198.0556747237565,226,60
28.027433604319636,191.77856875918798,237,61
26.750145933395064,81.0410423434565,654,62
28.605461895776035,88.4947975255226,584,63
23.82384038085153,207.18003887902108,115,64
29.609258529279575,196.90022537260944,142,65
27.47254289226127,77.30817726635425,360,66
25.476532373519618,174.56508919485128,113,67
25.67437216869589,225.89621876833093,70,68
28.94563786639517,80.86107895223846,408,69
31.09369889188282,216.41848769234812,141,70
30.24903752660541,205.80282500033988,182,71
28.741047451445198,132.99562114925467,414,72
26.777057969912008,251.9592136018785,124,73
24.451964488309944,118.69852464648808,401,74
27.425880893315405,142.58189579337562,321,75
29.6639647885307,173.3580677790029,218,76
31.958625455269303,0.0,1139,77
27.73638920429202,160.96981477337914,160,78
26.73278179197892,174.22548626451675,124,79
30.503773624310284,130.1155432216152,235,80
29.29165014350511,186.7833475574398,143,81
26.53962059812955,199.64755591324888,132,82
30.733753970407374,74.72091985541161,700,83
29.20213710390286,162.51448786037497,313,84
27.048182296249752,73.1551846778408,741,85
28.4261222655758,240.32019198350162,145,86
26.608892458656122,91.40724362308478,515,87
29.08458906812485,33.30171834885456,861,88
30.35294422369664,141.57303128243962,257,89
31.25519103700257,8.370771667837076,865,90
31.313300352824463,66.91553354325156,448,91
28.470577098366114,100.05479395177335,288,92
29.60397252050899,117.75474600982614,292,93
25.75748448965734,40.42176336815788,628,94
28.991181355590957,177.90470465537703,229,95
28.47274236436255,108.91750411037069,517,96
28.288552404470632,145.49525278095194,382,97
29.99918658058768,216.32000308719756,199,98
27.209086663629122,143.86248513895532,313,99
28.687989234105803,232.19661226063647,117,100
31.272777491266208,142.0497614410039,265,101
31.972093009369825,111.0303244872472,320,102
26.78910359449585,106.3752517527321,240,103
29.82038466069855,237.03981553547905,80,104
28.92439974056583,219.17576693213897,102,105
28.36525508867741,12.62378376867133,947,106
26.068370793690928,120.7727019771057,350,107
28.980080666345604,167.40141706116094,297,108
25.77814312305005,210.56403439095834,175,109
24.898334288471364,214.01384388641554,156,110
