max_temp,rainfall,count,tyme
28.5683220403888,232.3655973131327,0,1
27.24947860762569,167.5713506065096,949,2
28.488222529225432,136.59425938095922,1734,3
32.11902893275011,107.72770639007857,1943,4
29.4944762430484,7.534402079636713,463,5
30.3271356494207,132.85116598023347,1832,6
28.88288915105292,81.13224606546541,812,7
27.265429322578374,56.357508213298125,489,8
25.64591696593413,200.69483462424887,2976,9
30.826518369313344,137.77039220993564,1436,10
30.646396230738993,29.87977755711684,1886,11
25.724125719912664,126.00238128508792,560,12
30.078639331385254,202.30186658770253,2129,13
30.935962569026945,236.92664100384627,1633,14
28.695536419578193,97.26892623203983,0,15
27.353442307406095,40.76001396089034,0,16
28.250988648639147,89.21341068412235,0,17
31.462485953020572,215.64584655320823,2282,18
27.731887619705223,236.10049492370615,747,19
27.71335746975671,27.857129309955894,2057,20
28.971394901153484,204.87959926402834,1419,21
30.158259728437066,140.80520748835139,16,22
29.90593039557053,16.569690688350725,2898,23
30.907548684847637,30.54716942692241,708,24
29.257306176710284,174.80430126550684,1685,25
22.81104430592692,143.42112134511632,894,26
28.82612563418785,136.33681478078324,524,27
30.63565698358491,131.0623598811951,2202,28
32.679709551039124,37.80205643847179,1293,29
28.901115462846732,216.1819414291099,2418,30
30.786875919128743,67.91092209880429,594,31
30.029026557317767,204.5158710003402,1146,32
30.251633369476433,199.26423767646605,0,33
30.493404870872872,215.39496204473494,2880,34
29.959225822399226,83.93047038553203,1902,35
30.564941166872146,63.56525363953465,2510,36
28.7568297105045,151.96928197001733,0,37
25.541432571891313,221.71146947857056,2062,38
28.296378745047026,128.0944610127946,992,39
30.625785463648366,8.154652121356044,250,40
26.924869408302026,227.56588400385937,306,41
28.949656899884918,174.48820897507167,2429,42
26.001801661288525,232.66659671941642,2316,43
30.186545837951474,65.83777470899157,1975,44
28.8240729197153,129.31453032774706,3038,45
28.111897987146264,137.62532479160717,1808,46
28.393243107338364,219.64730078069226,2407,47
31.483538422748182,33.45951507136738,3413,48
28.02243949519128,28.10089400005687,456,49
27.019067283901496,179.16468876274894,2382,50
25.952985507903346,87.73290334416984,2241,51
34.196027257322996,75.52421244360909,3226,52
26.987406742519273,193.9127863991521,1473,53
29.873682756745993,120.59027319563648,2579,54
29.60352489233515,129.88643542864102,671,55
27.29416411039,140.97417712883993,1506,56
27.354520054553994,236.6407632082126,2605,57
27.891846284097987,211.0231779356805,1579,58
28.09017830989297,138.0591002155967,2028,59
29.087650474078966,219.05988047504405,1961,60
27.635941584872807,48.39209509673365,3472,61
30.393007007834896,148.28040066229744,1758,62
30.333894255624852,141.91740279291082,1624,63
29.343616600218592,81.30402371231665,799,64
31.008380062247472,207.71139402787105,1234,65
24.02901928059181,95.96408920700046,1264,66
28.127904563706593,88.82842366423964,1811,67
27.053270500641045,114.05079634658176,3136,68
32.95010443742694,159.88398625358587,2101,69
32.77665840009233,35.58906068594369,346,70
31.031066483739288,93.13646772683683,2335,71
32.29715375947231,32.596839937004,1632,72
29.610737643163056,192.23274864261913,3047,73
31.7516175381637,57.249659531058406,1694,74
30.197993419602728,123.14006623120139,2378,75
27.92611991562878,99.04836238821466,2249,76
27.96071388552779,241.5195120624957,707,77
29.834820359380362,214.24782824141863,329,78
32.45467559260125,51.505184464150986,2343,79
31.80750286979008,85.57338163283481,0,80
30.345393048824427,70.84425670512323,2857,81
29.031451287182072,143.44361347485352,893,82
30.524619401291083,207.78994950146785,1400,83
27.520044051075573,81.0116477311231,2036,84
28.73550022566762,217.97048141369999,1103,85
30.5051813541551,213.60699613240973,2814,86
30.85070879235007,133.1616665186777,2485,87
28.022795721654546,117.86809558020957,1357,88
30.777764865682197,27.700869462034092,1008,89
27.051592020789798,130.01407549739343,2287,90
32.92762591547851,204.65067646187,969,91
23.876408395780235,210.45136511607916,3060,92
32.66067462595588,97.39483105752615,1501,93
27.925915140075116,81.01302453196584,2879,94
27.76115901044662,205.67286066241223,0,95
31.406802017255746,219.54891961782022,0,96
32.93883472212724,121.66218774381042,1586,97
28.155182836709706,105.66676914352226,2413,98
29.409554566029065,239.81088795212992,1755,99
27.28106097659029,223.89360512184163,201,100
30.278586956027016,104.28802690597846,2314,101
30.793030853001948,183.00709813864228,2719,102
30.225542537236834,188.92451758336622,412,103
28.588252509180556,159.77219619075467,3010,104
30.28738121817195,29.635043923643963,3138,105
29.57727292639458,159.01231824928976,1719,106
28.03906748087212,156.37237246240954,20,107
28.29619200204159,40.925224067600425,3261,108
30.963210126125663,9.947080793151855,3213,109
30.446244969934707,218.28253296742398,2712,110
27.98320161062879,46.51714017654453,789,111
29.99633808931937,219.71401181342043,1999,112
29.05838766900038,124.04075070894848,697,113
33.22834750694655,170.98279447391303,702,114
28.527179860134023,69.7347937460606,1223,115
29.40407249658111,21.54100113430664,555,116
26.224620249213793,174.15871711167676,1217,117
29.871864204170624,81.72169739226175,3056,118
28.543820860539384,75.8180164058594,548,119
29.238580255250724,12.077471283317145,3237,120
30.004798961770298,81.10041329221585,516,121
33.10177729347757,145.88325922787152,2596,122
28.714388229434796,38.27087688374506,1024,123
30.99483911044643,94.1803252402263,245,124
28.45179716463189,98.54420855396668,1443,125
30.076271665892865,129.49823985463556,1991,126
29.335221142298135,196.1986911710848,866,127
29.36937112138426,164.94536698662768,622,128
28.54634378987845,30.366524011251926,3144,129
28.790587200416216,214.84402938142733,549,130
30.02409686165052,120.5460692065763,320,131
28.849903811107662,37.313334448886806,0,132
29.603708024556653,11.920829638352544,1602,133
31.41089867892455,107.87359316197484,0,134
26.823837947603387,96.4792152002342,905,135
27.306076145782455,130.06355839907857,863,136
30.224401887153,80.69361093149965,2586,137
26.514965022205594,52.65248698303632,1761,138
26.20575867015188,156.1190569500559,2825,139
28.260210433412322,78.96183245012213,868,140
33.46340200835637,77.44471223364056,2818,141
27.02223021577855,137.32802225752178,1420,142
28.92070077691952,150.87015331474117,776,143
33.13211321558199,55.63340352440895,592,144
28.13783861125885,112.02250789261296,1160,145
31.143170846329177,28.164969041357132,3040,146
30.064071679746466,42.86758809960889,2348,147
28.864994149761944,153.86914303357935,1830,148
28.418754060737683,219.0072577605868,0,149
30.333549740575002,13.100664072975505,1577,150
27.97776423950245,126.21821724173338,988,151
26.497424982471905,53.76379264874653,2244,152
29.20917836518168,34.83953911450864,157,153
