max_temp,rainfall,count,tyme
28.943146729598613,77.60059584188505,770,1
25.955877795013027,35.62390079544848,940,2
26.974230318705605,133.62354402229073,317,3
29.29524781179874,189.45085432504288,168,4
26.807625846343996,119.70551105133528,250,5
29.201876892691804,194.54296974546884,117,6
28.5445694727828,23.999028403228593,609,7
27.82325642829358,128.20536307738433,224,8
28.30977696607591,61.66601902895275,517,9
25.344420431970917,35.59992250130419,701,10
28.645149968106953,157.69411051421326,295,11
26.799600096926746,190.93873911838295,218,12
31.792085700008712,13.565086623755391,1685,13
30.67007655833293,114.70213060451317,538,14
26.100016828003227,154.32015385950302,248,15
30.499418073499434,16.189318703412248,1014,16
30.268253843773373,140.23097257485938,240,17
26.42209188395203,121.10104417934292,214,18
27.70015073094026,225.36847989795098,80,19
28.82731849388568,197.35826468112492,116,20
31.720630356403976,63.81701055354263,599,21
27.295658321954463,254.92611886018548,87,22
28.337287903960565,127.57666869073958,390,23
29.975665379361743,103.56259176643177,606,24
29.037937436801197,220.21752847682487,185,25
27.12709703542773,196.77903389506304,201,26
31.190130155485164,164.17621410571996,288,27
29.294433622748063,57.42831647890149,633,28
30.156454696123753,195.3115227925736,137,29
29.452581052881076,115.27873639345854,262,30
29.191983933041698,31.24465332432601,585,31
26.944867738490693,190.18100754587397,114,32
28.141613894067145,39.36484428746296,642,33
27.70334474809355,129.55151938464132,307,34
31.168898215102164,155.8811339508469,339,35
28.390713200371327,241.12217995941054,143,36
27.181470884165293,151.08451369865844,337,37
28.33426083020233,248.86061123230004,127,38
26.77969593812175,52.48428783923893,710,39
32.1675567565363,44.27026323821771,832,40
26.928376466437285,155.91482841170006,176,41
25.209260175188625,135.49537854927334,175,42
28.336927248427127,178.4034563356226,127,43
29.922236843099352,93.45284328726923,349,44
31.079601827273443,169.81135125010047,202,45
28.38317236440978,150.12497905707966,259,46
28.284873405174846,136.01489035898217,357,47
26.172473098738504,154.94270179477786,300,48
32.13873023760444,158.36330115107967,403,49
