max_temp,rainfall,count,tyme
30.804813369932777,28.642875659700252,1039,1
29.052702565043994,126.61951828150242,2360,2
28.901680285006428,85.05245327070247,642,3
28.09335426110382,43.45724112730627,3129,4
27.882159095082194,212.08305160258936,1382,5
27.12466249112185,140.9930126101085,0,6
33.18251148478817,225.0842718130563,2427,7
28.945712100690926,47.47566578671928,2024,8
27.208511119490925,154.2238864382636,2400,9
29.890064897472907,36.94449005723456,2802,10
30.964316315306572,17.460800390783973,2169,11
32.15469500750423,8.607423514319024,2464,12
28.975951886124847,144.03211674870875,1924,13
31.218061315356337,60.10531745295082,1113,14
32.40031475278427,71.58147689796908,1218,15
30.752184268922914,90.31943460935946,0,16
27.895932862560716,129.5574615070737,0,17
30.217422598857997,83.39621276149506,1685,18
28.123062952743652,48.84498037344535,0,19
26.926347904143565,53.75951162656488,797,20
32.003968819536155,155.0868826349653,980,21
30.211273086851115,176.28491373331667,2117,22
29.26852990378925,73.27297502026713,1442,23
27.01540707071283,51.804813078937165,1555,24
31.245277302939304,78.48706850818397,1884,25
27.243136442279766,231.97227914858075,757,26
28.71357978015732,98.30117477833059,1352,27
31.329724451923425,148.53813454460817,0,28
27.36364285834061,184.94379287225777,1422,29
26.144773873631983,47.42322081721704,2905,30
30.543310018524707,204.671242384566,0,31
26.467040949240417,98.50474960073578,2745,32
27.306680495449772,241.28898747173332,2303,33
30.965115052905762,99.49465303942137,2168,34
30.699222353684,191.1933758317221,1493,35
29.24768451930138,189.2779195873219,0,36
28.137445551439203,180.42535229026282,0,37
30.309613883525245,187.7400532533937,1910,38
28.689555072227805,47.4397844160521,2101,39
27.431831815266413,201.90784449299838,3206,40
31.907818166582228,187.94584515766962,3082,41
26.888577318868766,176.30533106873406,2827,42
27.388967616102676,101.31249156830853,965,43
30.019988396449456,235.381351922843,1119,44
32.09837172730266,71.91117093173983,476,45
28.382138443884493,204.9714699060624,401,46
29.560853884629232,152.51849786038372,3289,47
29.969442098199444,111.40343718280388,659,48
26.740736579718828,170.85157910144454,2632,49
33.21450031294872,211.98947567205778,1857,50
29.162484559867078,111.33633885538785,562,51
30.412616430391722,97.26248256555655,196,52
26.745012257785458,205.40627745982536,1681,53
29.849416726653963,19.842689003401674,2559,54
28.267887131774156,170.78908440917564,1335,55
28.906774058136733,220.73736669406657,1431,56
28.606027904294812,39.5604259402887,873,57
26.391939497041726,171.74475649510856,2750,58
32.55017750073613,232.41701327238246,1817,59
31.497156793960137,163.52312012609525,938,60
30.796687257949017,100.89305404094964,0,61
28.428137625759692,193.14813844775765,0,62
29.919500675011044,6.055323315896345,1420,63
31.13484839225691,150.66113599736786,470,64
26.120502550138696,170.40133299673266,1548,65
30.155502608574462,33.72979768636173,1671,66
27.091772468570937,66.71676606110393,568,67
32.083937510236694,166.68986744784902,1315,68
27.950221523047496,119.71865129635589,0,69
26.106700024997732,211.00101244182827,2548,70
28.778072641626974,175.34565117520594,3050,71
28.81149327294779,93.41336826915477,2655,72
27.756213587780493,156.25935616508434,0,73
31.390453026472795,27.187226737165943,1681,74
32.50008765922317,232.40117748735634,0,75
31.028763407667526,230.82647530920877,0,76
27.013051083436704,115.59513112216828,2185,77
29.343299749787153,207.73595460842085,2990,78
31.01585710214251,146.48068851472138,241,79
28.962103373175932,26.4613177486237,1441,80
28.31316792678204,99.11523781521757,1147,81
25.37371767122285,189.21641909320368,1548,82
27.775171425485105,14.041567409170284,2800,83
31.16716902420048,32.37048251169214,409,84
32.66164699931238,67.13659499479331,2281,85
29.42308372999188,118.36165319787631,2790,86
30.363993554600547,232.30344925862028,1556,87
33.262774443016085,105.68267404701416,2138,88
32.828497691920866,188.85792767857015,1234,89
31.127969469083492,157.48882421608442,66,90
29.596039004453328,53.02212625646382,1121,91
31.36481534857563,219.83741211859936,901,92
31.44898262279747,40.19761303567936,2255,93
28.737173501192704,51.63837774734817,1215,94
29.58093731689147,169.5816650794289,1384,95
32.5690603063623,20.71248950859652,141,96
32.040232010609465,161.86714022940046,1258,97
30.388224059898903,141.74902769994847,1703,98
29.05725616224443,17.79378177033204,203,99
25.760416105327394,214.75810730124022,2104,100
34.300747763003706,173.92664168041873,695,101
30.743557310230145,181.31103879172292,1774,102
28.391861293289708,81.90859890133282,607,103
26.009281502595222,86.08219434928526,987,104
29.63879196344546,92.91167527410795,0,105
27.905997541620316,164.74613058017587,2136,106
25.968625606578744,25.582057992796386,981,107
23.08117305761343,88.25054667536986,2186,108
28.073294548788798,118.5927595319744,1833,109
31.522634942428883,142.76661311122126,3126,110
27.43791360552002,207.91590895345354,2556,111
31.08847828795362,67.12807217840265,1906,112
28.342857353017067,242.6370717080211,2584,113
26.506386443104308,72.62818279369051,1577,114
28.7429508578891,9.41612676197198,407,115
29.015791150654625,230.8367084718762,1916,116
29.22863375067345,114.04315460315468,2788,117
29.61077276838191,76.3791187479653,2380,118
31.331488710360304,151.75253878309286,559,119
26.674582053652063,55.769363376021246,2657,120
27.317880677313994,112.22167432152517,1935,121
32.009791386856776,207.99271877052857,2853,122
26.493399881695762,33.61541649614519,448,123
31.68253707771135,3.171364082750344,1348,124
30.053359600955663,214.44899079924028,2934,125
27.725154254816914,221.17621552145332,1527,126
30.591847522896074,84.93653165276521,33,127
31.62106417301215,32.23404385670398,26,128
27.32711600356919,198.90853186186376,2215,129
26.221228289513647,159.47179579436533,2434,130
27.50865143757385,121.69589393515983,2101,131
26.72597664013405,71.17083458564724,391,132
31.189796566955593,143.68071604877287,0,133
26.575921905059047,44.311225077267665,2659,134
30.855066784241547,22.56464123022961,240,135
31.301559172066447,151.95829558033563,1928,136
30.276483497814382,180.43020530489017,2847,137
30.461045252991426,98.5460945024218,258,138
30.529373831377786,121.77291351188524,0,139
29.73065005712126,211.90425581599868,1968,140
30.61697496313605,191.23546169112848,178,141
31.85485261418987,148.6200235429996,1904,142
31.762904055188528,117.8690212543388,2442,143
26.907719497363885,142.52790822914773,398,144
28.04531449317734,205.6411545534045,2699,145
30.25514563850137,236.74767543105713,928,146
25.775025735885194,104.35877184948271,538,147
31.082920665468283,93.9312890692326,595,148
32.35708709297919,6.568563350829315,3049,149
31.441922209290055,130.82714203970164,1392,150
27.58593579982434,197.05280553540902,749,151
32.74622802891545,31.658013090416055,686,152
27.861325772524285,140.5472156442439,340,153
28.08670201608702,39.807261077197225,3006,154
27.447423820924357,129.55887462937181,1961,155
30.85488987436083,136.9136539768972,1128,156
26.83365028119428,69.22408513131987,834,157
27.88450202425979,205.76016499192474,2357,158
32.07717734986317,168.39581540095122,0,159
31.168351436155078,78.59297253937666,822,160
28.729412124886156,30.97967008173893,2327,161
30.575043377581864,179.06766932460965,273,162
31.2227431974913,72.22093987897932,0,163
30.805188909379684,53.14040508872952,125,164
28.13308033276423,47.34018322328576,400,165
30.829926358084403,43.16994427505614,65,166
26.0549897017766,41.871792966956605,3318,167
29.752013372810868,81.38750908458798,0,168
26.265665800820862,191.29614083184563,1668,169
27.434580718204842,188.84699630766835,1904,170
32.947819871156604,129.9469220177889,0,171
31.5830609720575,107.05282928982055,0,172
30.37950515408087,222.66291603058545,479,173
