max_temp,rainfall,count,tyme,month
29.187830132627287,131.06202515927444,407,1,1
25.11062146788827,185.5481738721055,278,2,2
29.128374530130323,78.26134265540259,109,3,3
31.54326269466899,187.8602594664557,449,4,4
24.92155730843453,151.45022189329663,178,5,5
25.83274763814134,79.89748129261271,490,6,6
29.693727154951674,23.350081108624025,1155,7,7
28.597763982019476,117.4588255641284,104,8,8
30.696192463717995,100.70444009248101,607,9,9
29.422084233406487,51.67111889493157,504,10,10
25.554054718967656,86.67305893665973,0,11,11
28.326980213839327,15.55116171961302,577,12,12
33.030807781232745,204.66908221385037,994,13,1
29.642816568787605,24.971975869591986,814,14,2
32.439715833768936,169.6370157094511,594,15,3
25.236142207319308,133.40301879691978,603,16,4
25.19752969360412,138.0164237756278,920,17,5
33.636409053631674,136.77065783245314,364,18,6
30.59074288366456,204.46754556057212,669,19,7
26.69393840281406,179.09045498569614,861,20,8
29.609114248478093,98.63439496369799,0,21,9
33.05779202638556,44.75504982267947,556,22,10
25.604280281165586,35.62958838495628,1070,23,11
33.56573809065218,171.14266358177196,0,24,12
29.31723649568204,53.526959356855045,824,25,1
29.09228816110089,133.4482550104952,175,26,2
31.856837360020236,130.7745663064417,722,27,3
29.237729659605108,162.9183349190897,0,28,4
32.70941477007295,68.16491958396736,1223,29,5
30.141706463868793,172.31103092579238,507,30,6
31.874500626464986,193.8808674469969,463,31,7
29.147592755469933,71.02956950365537,865,32,8
26.571979845256763,1.3996163716835213,1358,33,9
27.142371393443913,43.08381930371239,462,34,10
28.503318953257793,63.92241376548609,472,35,11
32.92886335346941,128.65001548424243,655,36,12
29.31292107658523,157.62761765527836,16,37,1
27.4480531935996,161.52724765804678,401,38,2
33.145849156440036,151.71488406072805,395,39,3
28.063275490278446,21.147658302186244,1101,40,4
26.451403304162948,50.04884797961651,1139,41,5
26.813348608882425,9.648127947279185,273,42,6
27.98059002012857,146.5320916535647,0,43,7
29.275074907910685,23.644361440538084,531,44,8
29.912267122794777,56.872126574922866,337,45,9
31.341539328354244,165.95180331410563,668,46,10
31.03905802883213,82.71270350551069,874,47,11
31.957343687966617,40.90058101078628,394,48,12
31.46344018689625,63.655293451558926,1331,49,1
32.709315202229526,42.14212243855971,354,50,2
27.14311237913302,106.9436741613819,104,51,3
27.53840488623665,86.24239772400321,784,52,4
26.853253873259593,13.385034476444467,466,53,5
31.08043792495249,122.27696155175133,845,54,6
30.113993500320998,18.73861615869177,0,55,7
27.96573554244415,152.78029006968134,11,56,8
28.098837071313582,54.10580872841122,1049,57,9
29.218498965660714,106.30506801057237,698,58,10
26.454678709199772,167.6490764434493,567,59,11
24.807732028371856,180.781294344199,0,60,12
27.786758038081473,170.70135448639098,289,61,1
29.344369388055263,165.54389044095404,0,62,2
27.632054224624028,75.7001293962635,621,63,3
28.716557296496582,2.8768205238689504,418,64,4
29.63097343296858,150.2111550291687,0,65,5
30.29479670539159,128.38367675877464,0,66,6
26.341193975856957,0.0,183,67,7
29.85042168400556,173.45889434713325,837,68,8
29.592773107382985,36.97628864595523,1009,69,9
32.395905329374045,89.33818025238935,671,70,10
30.114645481183445,99.82414563530546,1006,71,11
25.601542696289627,20.801562220424664,212,72,12
29.378012159119287,143.50822089432154,647,73,1
28.75822587199947,125.12435994357882,1139,74,2
30.507780390498915,70.29760514025382,1283,75,3
31.38346496999704,17.080926775840766,1038,76,4
28.958280435760045,200.3144401580689,0,77,5
32.377374162863184,153.17057102349344,655,78,6
26.495407280258654,5.856158465441936,1250,79,7
26.660261953407108,191.43152893304074,0,80,8
29.89123288556617,106.16122384480335,951,81,9
28.512578276409926,124.96721353172767,358,82,10
