max_temp,rainfall,count,tyme
28.288940217955027,106.44284580224385,549,1
28.903061160328686,117.78004753523022,491,2
32.78416078221808,20.33032310748154,1415,3
30.207243465384487,112.89549664271344,414,4
28.680824135964524,186.53381640045507,155,5
30.326289613252243,213.54715851365907,108,6
28.989860007249998,79.63346503526387,363,7
28.441857050911995,61.44499968520641,434,8
26.377978386511884,221.97374617148944,89,9
31.09879148907908,111.0481113470595,400,10
29.75978777617537,166.26462477345154,260,11
27.600234241822157,25.19964997318047,1109,12
26.37191337165442,127.30554077979328,405,13
29.742899502824343,222.26878802358434,180,14
30.022150393443972,149.30798782591745,340,15
24.430809446113837,44.32497048401386,617,16
26.818475259777777,159.34456610230933,184,17
28.05294531766477,148.65556546354702,185,18
25.980816484428512,46.01202248275152,437,19
29.611867573015143,199.8605470861782,116,20
28.258630973905923,227.23449169926235,91,21
25.8395140307184,38.827404479500636,635,22
29.890388700621955,90.14663397966616,560,23
27.421865709096057,37.22447283856709,976,24
29.098602180090253,89.09053552817932,680,25
31.419701516662112,176.45156365023377,312,26
26.880177305551317,189.5102631620466,193,27
29.341544689343248,111.45057457203504,405,28
28.433499514881678,19.099689656151867,810,29
30.64652307328049,133.6231806003018,247,30
28.42715666731612,52.72943174721865,464,31
28.0588504381022,51.60292355231748,471,32
28.394647203628505,192.3438885689722,133,33
31.475195762479444,42.51737047290853,812,34
29.69698295250184,34.74572706386459,968,35
28.020851717403424,87.45967826596082,607,36
28.956091975880522,111.70102208286913,539,37
28.6934755016862,25.06760365931529,1233,38
27.069613514822077,36.07428934977255,910,39
26.003639069240894,95.93654901201059,398,40
30.169021339860066,143.26683075322165,256,41
29.228604990435816,57.40721823958899,496,42
27.45641271511944,162.63894250746336,147,43
31.048066907904207,119.13328885613232,280,44
28.58159484825566,47.53268041534984,564,45
26.259674505694342,131.13866478103898,257,46
24.904734924699437,38.973457388214925,730,47
25.595780228921583,191.60750483701565,191,48
28.593867214997235,67.76043513958447,820,49
24.827060405839216,175.77533461919808,224,50
28.532906927915143,132.1671389971504,374,51
30.374269476770692,220.40961868692028,143,52
26.767886238732935,89.28760417419183,367,53
30.237926308241985,48.173130179576134,570,54
29.530848783166885,177.90402446576894,141,55
28.3115038271507,87.28462655430306,333,56
29.98244028176239,148.9530806302381,220,57
27.370732127475726,95.75908382978616,390,58
28.057238069537014,77.46527229995243,580,59
29.603761537935373,140.37560030579453,386,60
24.96179682683116,219.84554621253142,149,61
29.627260134827566,236.26004231132086,156,62
32.01467410870086,16.387873715103886,1417,63
25.542716369308025,252.6838708452654,82,64
29.42370639150825,191.02946298585385,151,65
28.058244635151656,208.3133831392895,103,66
28.017844270185662,200.8000842086101,104,67
27.55902601594297,235.5280702294028,73,68
29.41028908150458,73.63111038388661,452,69
26.86629319172072,138.78795235026288,248,70
28.744377008585758,178.46465727223688,220,71
27.45916391698255,51.87018344748764,844,72
26.73257844701041,25.213205641826974,1142,73
26.0228527548007,242.92931819901935,122,74
29.854741688343097,191.85312686061542,220,75
28.787179919492136,80.5843522617286,533,76
29.73365953685417,64.88116584238166,546,77
31.266378747853416,6.705655154659183,908,78
26.754627772152375,43.471788955128886,467,79
25.100836250608804,204.2609821717375,87,80
28.243470696141976,177.37544771445897,150,81
27.560454221694396,165.12347404868387,197,82
29.822801886256045,175.07481785906577,241,83
25.975926589054374,165.72862883675913,252,84
27.45339871149321,162.96307305923665,299,85
27.23594691352635,140.97618075700888,361,86
31.765074075626217,161.80162640829747,326,87
26.48746414054022,114.32475332939579,340,88
29.637756279130937,29.95518109137189,768,89
29.282548952506666,8.813131314642135,804,90
28.05262211246704,192.68318987699297,111,91
27.36690197232601,127.60373603624906,213,92
26.021621986768587,91.81074059535354,319,93
26.98430215406871,140.67811884978806,243,94
29.721327103386976,193.66955980081303,196,95
30.607852192995594,8.992070901534689,1517,96
30.057779833474793,113.77211415272532,558,97
28.823164715427154,239.20106269337418,145,98
26.699486856166757,196.6334252121979,177,99
30.760406173600103,129.20070297570373,362,100
29.782716716457408,170.2808276800174,192,101
26.72638653070024,173.15022835401214,137,102
28.62180705191329,68.60874489029605,399,103
28.68540124094203,73.73906604991316,389,104
28.318464420663513,63.10799883689671,474,105
27.605789936859786,21.324359081918516,829,106
24.632387122118935,92.32103464748289,422,107
25.534485859509427,145.59243620762282,300,108
26.83469062837875,181.68943943613004,240,109
28.74779445616566,157.32458973949053,330,110
27.775393284649915,97.12569400725991,511,111
28.771213251628282,202.99212237497727,155,112
27.638623615825317,197.54128002368122,132,113
27.176380652467543,89.10319931286564,324,114
31.4538911244547,169.92542686958757,166,115
30.46358555798674,79.11897396844904,402,116
26.722821108130027,207.30656765482468,105,117
27.97367989774524,36.42178477275726,725,118
26.479189679084705,164.81446304735817,226,119
27.228651037383642,75.88248616801076,656,120
32.775878573285915,26.691945549608924,1522,121
27.0670935809521,190.54425909215735,218,122
29.620110405858163,126.98556435990055,417,123
26.077561606910578,196.45936005442894,148,124
27.947673111408324,162.08108028450056,190,125
27.440048823160417,117.65468740160811,248,126
29.296766921302257,139.9500038547812,204,127
29.170759402568407,228.9432516069902,85,128
30.952372658970646,134.57010030249774,266,129
26.43515317941313,39.913644585340016,649,130
28.75138711068468,156.77993524300734,273,131
28.00602085765957,58.09775498124445,814,132
27.65208453696913,233.7706281540103,148,133
28.103646313612096,195.49386616981639,219,134
26.56270227156832,260.6997244510163,96,135
25.876381356900716,80.08327912612891,464,136
26.63416977866674,156.18952792945822,188,137
30.286773563232746,94.59830173231842,360,138
32.38912859073398,149.80781998707846,214,139
28.18351186754811,67.592969441279,402,140
30.339866693880083,133.82512380142225,259,141
26.15624694189986,152.9892733177187,206,142
30.89799742470455,137.08571150957323,369,143
27.829925066502973,197.1343803585326,202,144
29.39231642046555,52.84063912480365,988,145
31.130133438032722,189.39134148932436,269,146
28.98507753262509,115.54658602442075,452,147
29.014661568620788,242.7058256895886,109,148
27.205279507139903,81.63155183898934,408,149
28.35632654061211,30.726088263360232,617,150
30.618017050147728,6.912146393936631,818,151
26.15352823715843,183.19625769344094,115,152
28.82241645454564,174.27482021143857,162,153
26.06624129331883,109.55976373125223,318,154
28.248952095204924,208.0765130891745,161,155
26.634077504468816,168.3645774981834,252,156
26.79663176087538,180.87790966214334,241,157
32.154409985921234,106.55925086139506,650,158
29.299969723538137,40.78271910326169,970,159
25.635304054931098,100.50231915256934,374,160
26.58265796136392,187.38198041790423,138,161
29.71162022690516,198.6132773951798,122,162
29.132009386415216,163.41304266438186,160,163
29.073397844313902,178.25560146384964,138,164
26.78515541075508,220.84593382973503,92,165
29.08176919336324,101.34590680064035,402,166
26.821474799179676,25.154220500485437,922,167
30.44416391714538,0.501460952799647,1638,168
29.51724639646261,79.17542891313487,764,169
29.843027712701065,204.16322903310936,219,170
27.84334046964272,234.91688835336248,131,171
28.56326970597973,78.33057295320417,541,172
31.425799508110856,49.270338071216834,694,173
30.54520223939664,92.18007357821885,374,174
28.600823708481215,224.31253119222637,86,175
26.383516628982584,143.6970745807103,173,176
29.463057791933323,148.44317863285607,216,177
24.604319610051153,136.2184641497476,225,178
32.3965963705889,185.7742490346165,244,179
30.15417529063948,34.71562722169523,1147,180
27.414111643669756,169.64029236372653,278,181
27.00277030435116,60.1232768880471,796,182
27.14139509636844,212.50891340596087,155,183
30.72725700864669,162.00029465138925,259,184
30.366464885625994,193.7940442285519,156,185
26.817230955692875,67.96473316710424,396,186
30.133616510357772,23.497271112570317,676,187
26.81197286827551,137.08911673855877,187,188
28.725656676908955,206.2675899147991,115,189
26.674561761494363,207.31348322013008,122,190
29.286973388805723,166.05309583712398,253,191
28.357118232355095,104.66278060861049,521,192
28.46487346327896,125.56128628225194,456,193
26.00064897156852,93.79960609367687,540,194
29.39812255001931,49.79725948917811,892,195
30.086747262755196,43.07239471879938,830,196
31.99684412888173,90.89058217400722,472,197
26.49268373543208,34.95079111270006,538,198
26.268477927571663,107.75407621781271,241,199
27.918379231214786,156.1086637026682,164,200
25.700910779767923,203.4038028874391,103,201
28.98316268516166,211.32569228965073,133,202
30.72972608839038,95.80984283378734,554,203
26.404068010549818,177.98140315525018,227,204
28.822087639197356,182.67495815901538,264,205
29.501930047766624,95.16862090173176,636,206
27.620320148102977,135.01443489057897,348,207
31.998584108120784,222.47979555072342,150,208
25.02158352859152,154.75567924451894,174,209
29.497667206918273,61.86637950950864,477,210
28.697250679240025,185.3860308167445,123,211
27.957012461820135,158.56691058639518,159,212
31.27131891324755,39.571578987154545,696,213
27.148106779907852,58.84064156714752,555,214
25.42874199652441,70.07372394112997,550,215
29.740400221842556,3.570592801020652,1536,216
28.618172618976775,200.06696639022834,219,217
30.817891467370444,21.976794215148487,1415,218
27.81397913455516,188.07859638711398,205,219
29.927187956896052,188.78693462689415,193,220
28.43258411882073,25.79944584035625,755,221
26.817872616849222,70.44243557874533,386,222
28.524629528554073,122.69954350082696,230,223
24.670886840762925,101.04626139132526,243,224
30.669071185237584,49.69372924689463,612,225
28.581993917320005,219.5014741994379,119,226
30.48024226711467,72.12972892029028,693,227
28.192193749104604,123.2459536213558,429,228
29.64192332318486,136.18424340176017,437,229
30.551241509409202,233.27195917684944,170,230
29.981270196016542,103.98795712501315,534,231
31.751015572045596,179.49586146305046,232,232
28.061153817446858,126.5063713531809,270,233
32.4413613808516,114.09615735594745,328,234
29.43210810342573,108.64498869533573,277,235
27.133317588776844,71.08141486136815,371,236
27.399763468165244,212.84563421252784,101,237
31.380687634576613,201.59708500431816,166,238
26.29700016641506,158.96986575457936,234,239
28.12628208783833,84.24489779279146,634,240
