max_temp,rainfall,count,tyme
26.51568505968146,184.72152830569422,234,1
26.80651365125418,200.76660912358813,192,2
27.893758544014336,45.06349800302644,853,3
25.69850761175812,247.88610657884755,82,4
28.044695953699843,106.29375442149562,320,5
29.058302571614217,148.1481888718024,193,6
25.902029013290317,144.45619204664342,159,7
27.66704632766769,67.03290625491518,397,8
25.44169905836995,139.85047690341437,195,9
31.25219542805225,1.1654260235489886,1253,10
26.45184647195093,197.96015861679808,166,11
29.10496213040493,83.10063143016289,695,12
27.425289255261234,197.42285508640333,215,13
29.069715911050796,150.69149029426592,357,14
29.889009273173635,5.113028074077519,1405,15
28.718439255999126,189.72053640843149,175,16
29.130391663149496,232.40245106867388,94,17
30.969909101141177,31.096850331352755,679,18
31.185018829281322,9.066340979335322,808,19
27.37619541142263,55.422304114009705,437,20
29.70321241790926,87.8902285876499,404,21
25.47197528798644,180.2384938143403,155,22
28.580380193906056,112.84523673196962,435,23
31.40226633746954,206.50037282282136,226,24
30.220768584692465,113.62408769229042,573,25
30.535477245132597,122.34171448753399,511,26
27.192776768698128,140.48394184638735,315,27
29.198439063030285,77.33326851532811,545,28
29.393363370930558,11.196467565703145,884,29
27.71284309843389,223.8426871362639,84,30
30.426953220725945,93.09481764362853,334,31
30.542854685835103,85.24439812869798,379,32
27.187412977412773,197.22187472373633,121,33
27.574248029062783,183.76217310008656,168,34
32.394987244277175,216.53728751374652,186,35
27.258154106103667,194.90606687283707,206,36
27.44150082802495,83.3294114530099,675,37
26.56321744708049,204.7652296432325,185,38
28.192815575829655,243.21410204117166,118,39
28.2321513276446,111.04139387787383,373,40
28.471454756903242,233.70131739946373,91,41
29.62866647524547,64.48200630420664,455,42
30.601180119585297,228.81190034331516,85,43
30.81084556091965,66.45412603784962,466,44
31.310531449256914,61.385955285489146,572,45
25.730183721244945,154.31937899086313,205,46
28.170917101422894,87.77154164826659,548,47
30.4551549171924,93.18860962021866,672,48
26.602961861693508,81.56777523601036,658,49
27.014061905670562,230.69847904569076,145,50
29.495460089571285,127.49230796581503,406,51
31.0846660422651,142.07531431530083,315,52
27.02618763001881,162.1224592952907,173,53
30.375920329208064,67.07027717632499,460,54
28.91337260759452,162.66555946793807,155,55
26.666912650481155,107.01302804030553,253,56
31.33562673156407,215.34950187884894,123,57
24.372232710930113,116.4693735580295,281,58
27.02069464395193,78.93802996168073,562,59
27.07277694353818,194.79153984581006,204,60
29.732489227789213,119.26923116389749,530,61
30.890661121207195,226.00365507421287,185,62
30.922496297530408,214.0462709592201,184,63
26.418325227874224,230.66035909646575,101,64
29.746324906320698,118.30335709047316,309,65
28.165548453295944,239.63075783067472,73,66
32.49540248292566,38.50154797463293,640,67
32.03251432161709,218.03330254607917,110,68
29.283098930596772,170.57009076848937,172,69
23.5917022687032,67.45452851404995,441,70
31.34407806056006,210.45111045766853,188,71
26.487143572353453,200.78846025029804,187,72
29.456836273218165,89.44690906673705,702,73
27.864105975757486,211.59092621251375,182,74
27.87919311267546,21.42800070449887,1078,75
26.355215156413767,224.4957746733936,109,76
31.871462548019654,104.42866359597623,396,77
27.953282377242022,104.70886079889284,280,78
24.898777751676246,265.53674556597105,46,79
27.6394848991882,252.826745893964,63,80
29.099151459539613,62.260470888168626,508,81
24.220954856266495,211.43712837216543,106,82
27.71308652169982,247.2993158117498,109,83
31.73066924227688,199.0501839806705,248,84
28.53379554952434,20.60410346854782,1335,85
24.45370141647479,173.71203169929925,226,86
31.76778105784295,0.0,1620,87
27.2219780533234,166.86763452927033,204,88
30.840218117373496,47.05401655423136,664,89
29.625317442312408,107.13176136393095,298,90
27.21327921467761,71.41046020590551,356,91
29.985912042936437,10.73742052199318,778,92
27.416285060003514,49.89659100728697,527,93
23.162825368603485,72.88425252300698,409,94
29.193932446891374,103.62598028990962,489,95
27.53373569620996,245.66657724482343,127,96
28.05415488313558,54.78741772737021,925,97
28.83739132814937,174.98000285107122,279,98
30.10446263522344,166.94734586074657,282,99
29.44206352239912,162.04150610916327,238,100
26.074937689717316,70.0078454664841,417,101
27.596902090471556,171.12817671456298,142,102
24.44479924848469,199.079561712918,87,103
30.092936283244644,26.500822093278884,669,104
30.641673559823822,90.14593041823436,415,105
27.180565723162402,103.77265382861727,367,106
29.541919259519638,88.42442177613157,580,107
27.943033904344837,208.92886196518606,187,108
32.58291807486775,86.92620611817526,844,109
24.244425922778404,44.38358082056686,813,110
31.731897736979914,204.15137241163666,212,111
28.67399035357464,218.04537458789596,130,112
30.8386424016709,203.6373464897922,137,113
29.32822318359988,150.85989929170785,190,114
30.598544349619253,84.90595586070543,367,115
32.6023208848161,190.71164955786534,148,116
29.9852899864208,126.65928664784818,279,117
31.622595874280766,179.50446742357747,216,118
27.763378224858137,190.3463675576196,193,119
30.24034330616891,12.480714380943027,1485,120
25.578521435961285,50.61384065498457,854,121
29.012006212526583,122.273308782002,473,122
29.197964451107563,196.4962771004831,200,123
25.517674939029295,155.868439246673,207,124
28.248353150075992,89.79336208271401,380,125
26.779186111833088,104.84833952636548,262,126
30.546214927637166,125.24791741461799,243,127
24.907151605666506,137.85632050752164,168,128
29.193910665613497,88.7783106326758,393,129
27.999054509754533,89.57243998810083,438,130
31.952332832065174,69.89044396221057,791,131
31.25115217994793,87.19014498251977,743,132
32.646069618347724,160.1361073310116,405,133
24.60354374258975,61.476057615197995,699,134
23.414813894648724,47.5171550635867,665,135
24.96644355402784,100.9347101448788,351,136
29.163442738987932,8.426999481864087,900,137
26.04694745481075,205.15706768221605,94,138
29.28855287072547,133.89777065071036,209,139
28.88847681941423,33.57408112417592,586,140
30.22750904245016,7.696330882741201,926,141
31.49310596433396,166.24505649212983,242,142
29.425593874193982,195.51682193343993,198,143
26.62237445470794,168.50763208076694,260,144
28.66911594511054,21.73767713918403,1331,145
30.624947511085363,169.59594719614125,320,146
25.168129132994867,110.55904847723895,386,147
28.658000760352326,116.73698950881334,357,148
25.17702432267142,228.85516169843964,80,149
29.04810921850226,54.197000685096654,488,150
30.4547289507077,8.725466995613168,779,151
27.571599664481187,221.30230352407796,86,152
30.47523574655705,47.621569133606116,630,153
27.4984157616897,217.81112785340656,120,154
31.0096395154304,129.83139438672237,414,155
28.52452117659982,92.30872517325723,615,156
31.770883140652938,42.19514417961915,1265,157
24.79602191853453,269.19993274626756,89,158
29.494945766944642,131.9378670854548,386,159
