max_temp,rainfall,count,tyme
30.479234269571684,201.98794799998578,238,1
29.473534912764656,17.559452517544614,1364,2
25.25536638632512,229.64904831230848,117,3
24.9447056253847,130.29674522190618,253,4
28.569509031276695,21.34150586956997,752,5
29.88218733261549,97.36765501128654,330,6
28.60927149108736,19.712883391019822,642,7
28.791209072601397,21.29191053145793,670,8
31.684547406534133,141.1626497586724,269,9
28.111003943033733,225.76502442960725,116,10
27.079105873220247,142.3333562656996,304,11
26.505446572463214,56.95092017143192,796,12
30.775933136935947,155.51107797488544,385,13
29.19806408096715,170.26146013647082,293,14
28.912497914158713,149.9130715411045,308,15
28.61856818810843,103.12317662240895,402,16
24.702783889144733,45.65188167657989,486,17
27.083734608266685,81.45943002161961,337,18
29.267382190077704,17.433580365832228,676,19
31.98050449042741,118.72315696927198,296,20
30.634689867689982,121.03511162055383,309,21
29.666179971827937,149.56255528251666,269,22
27.915866292341054,69.05186215116424,662,23
29.198232704336,50.83830257829876,970,24
28.310831967403598,25.666554187631377,1248,25
26.675805720535713,148.31337784756784,321,26
26.91576885189684,209.1877165500934,153,27
30.72650169133907,137.5880369650776,316,28
26.344027773613597,181.77346600015915,136,29
28.92695370269716,110.46152100074083,275,30
31.1301394261392,0.0,885,31
29.55841737720771,228.90716007075162,88,32
24.732772295176552,48.846852230088025,476,33
27.621740152741957,251.66588084734298,86,34
29.28581465453268,61.465621015018705,766,35
30.55068467488668,95.42532082469789,665,36
23.223417089349603,210.56472243485922,154,37
28.921544509358416,196.60901556519303,221,38
27.14043193684557,178.74817355044416,211,39
28.537476595135377,31.503480854678784,819,40
27.509741517127942,98.90242339221686,329,41
30.775807046265953,91.79915470601003,365,42
28.380197474850757,99.48143842178827,285,43
28.416958612139428,98.17783833553653,305,44
30.510651331400034,167.75285713280016,194,45
27.313096801695078,126.31025451267125,303,46
28.05836366039791,134.20382425810442,347,47
29.33549848834435,13.985064388751752,1411,48
30.227585483204436,165.3545865290606,341,49
31.506303469949316,221.0105477565352,199,50
