max_temp,rainfall,count,tyme,month
31.41449531838695,154.25881550495257,470,1,1
28.535785417611773,14.613728244211636,583,2,2
28.70932558255298,188.7805605104127,0,3,3
28.249484769611627,72.91340119578294,0,4,4
30.794018070353548,156.1016936758767,656,5,5
27.904274772184245,85.51274918478099,1144,6,6
28.093070373724796,48.054590560999834,0,7,7
31.070407968425197,158.41007638801065,1011,8,8
29.131302751588283,176.29619771296683,0,9,9
30.292643768423954,109.7619995188995,789,10,10
30.343712366201224,123.08451370699407,146,11,11
29.67348974378293,60.323741947814824,226,12,12
31.124185744207413,183.40434970637244,0,13,1
29.49294423263105,137.2896431600177,892,14,2
28.93533438522819,186.26324853422935,450,15,3
26.337552936128706,41.69611636392977,200,16,4
30.775666372518494,63.26279753226564,1154,17,5
31.832477583574317,190.33838804314217,0,18,6
30.09714345185041,60.60512045222913,1176,19,7
29.6827312804191,133.32000352916296,1018,20,8
30.177422606197748,18.579760644066212,473,21,9
28.185672489752054,106.61426599920158,238,22,10
24.472120247086195,110.56247986137889,0,23,11
30.216542664476123,54.17161098212719,897,24,12
22.847321715310038,90.17134437706397,1223,25,1
28.296990790911327,180.05117653244687,768,26,2
26.718620291267598,12.011481418587358,383,27,3
27.839675866427086,98.12694577432966,235,28,4
33.6882763733732,169.60159824685002,0,29,5
30.66749416701026,131.7037014456942,772,30,6
27.613790690068882,178.9070108233197,0,31,7
25.77303117719672,51.41676573002742,0,32,8
28.213143439205872,73.85623265765973,1024,33,9
29.1161170482755,104.62417921562741,772,34,10
30.88952452391284,28.18772430895759,850,35,11
26.818887588793373,128.10947412074748,40,36,12
25.744928255079245,166.09569948002834,21,37,1
30.13962629649904,149.80007362017886,0,38,2
28.852874213058954,159.04283869493904,179,39,3
30.197556883990853,155.1822155107141,891,40,4
27.761090242319117,49.49578041579849,930,41,5
30.202255423046978,122.84814000272823,1024,42,6
32.347772045243296,31.273264990882197,720,43,7
26.91656742750164,79.94869454342373,885,44,8
28.478232994037935,150.11933074814695,96,45,9
27.197535427553447,68.84092775779511,5,46,10
29.82312442618561,132.62013176307346,0,47,11
29.87491651302507,169.16206451700936,892,48,12
31.02766149272767,146.39786200631576,347,49,1
33.674188541931905,91.30842741920443,623,50,2
28.71203534053561,28.89211704438317,583,51,3
26.71201840627694,145.17224902336156,967,52,4
30.55505957746653,191.39717915151482,499,53,5
29.63057239771918,43.21361841293368,785,54,6
31.967210462561386,100.63919251171731,1087,55,7
25.903647343858786,158.7674878921801,0,56,8
28.23699670475977,110.18877135447123,552,57,9
29.568651053200842,183.61832524867788,282,58,10
31.2776445368239,17.592345013400994,1224,59,11
33.93745708043451,74.60683863688702,1012,60,12
32.508380918254375,194.04231723516136,959,61,1
31.45613382042283,185.11107948200333,1020,62,2
28.290718459826387,178.42021165171377,0,63,3
30.191485105195667,89.95575482096862,622,64,4
29.85586323929704,58.717061701348506,903,65,5
28.85844572911074,38.94812570024943,1136,66,6
31.385478870945686,25.05991810824642,603,67,7
30.572325116356964,98.14303892969039,715,68,8
28.382408546007074,136.20635848347803,572,69,9
30.89603732387982,193.37685948862074,999,70,10
27.988448162151453,44.993995180583404,279,71,11
31.072510557580124,91.19782801106993,86,72,12
31.373642955647885,12.197178820397625,655,73,1
30.19146482614951,15.401631524017148,482,74,2
26.577181618040406,90.90186782451502,970,75,3
28.007066538321286,83.09928707611219,981,76,4
32.02055289863808,131.90730214098713,664,77,5
32.26654916481715,70.21878930585326,746,78,6
30.30059064111689,69.78012057902669,776,79,7
29.263537526441638,184.05236594983347,0,80,8
25.81013099053201,76.48145110482903,279,81,9
28.991588643385917,55.60283546531037,239,82,10
30.501192869129248,204.21139539107068,841,83,11
28.94937759444026,156.2908498079009,980,84,12
33.36091690812348,210.4494686868477,1033,85,1
29.255310749208302,104.80973518898982,87,86,2
25.128762719433006,39.80285827871945,505,87,3
32.256377755515544,171.65550075061518,1096,88,4
30.874819184568057,193.09284699476936,733,89,5
28.541331283258156,172.0510947671614,0,90,6
32.990595174163445,87.1962471498662,384,91,7
27.312722864970727,180.2892476742479,165,92,8
29.272909381714665,121.98593671484025,0,93,9
26.087269486909623,92.15544175319395,0,94,10
27.299567359974915,98.04736495234843,530,95,11
28.83363613690731,158.16460416554867,0,96,12
26.007555903817256,56.64991320944897,614,97,1
29.61720974795394,107.45400164837477,919,98,2
26.451809828923487,171.719131142309,551,99,3
28.441862859446488,20.63501306015383,1342,100,4
31.77584650292629,66.06736594536662,449,101,5
26.767744300279002,60.84506380767138,0,102,6
31.934024295752774,132.3734575868933,924,103,7
29.101011833517568,51.9204235132702,498,104,8
33.40266006907611,18.97777516620028,280,105,9
27.104849768001948,13.97518302077404,1070,106,10
28.611861532031963,42.0229452035062,1379,107,11
27.448320252882016,156.2113433303212,976,108,12
26.899103068614842,175.61992503547225,521,109,1
31.46414501099924,194.2082316115264,248,110,2
30.163384731962715,126.5670750960719,792,111,3
33.85815307914258,62.37695423673809,0,112,4
25.430817076104873,117.9253286216233,683,113,5
31.735759169044904,63.16837501102078,1036,114,6
33.135239718128595,17.67706546006294,1158,115,7
30.714399945367074,8.72935322406142,1050,116,8
30.685180027882346,72.71649402483587,1011,117,9
28.61817019766447,84.98290937725946,0,118,10
30.94526613534169,22.99426171424507,825,119,11
31.09960249504357,88.42439427056095,1174,120,12
27.2630868394518,177.89330653409175,0,121,1
32.249158248889486,173.1836082572309,757,122,2
28.79673864030062,99.29431846310354,560,123,3
29.64228032789044,167.67521039274988,545,124,4
29.848903399818077,141.3968024822533,0,125,5
28.848702696410314,4.9177450096240065,975,126,6
27.85675211616161,93.27274779176533,28,127,7
30.21301153452106,65.42253704108533,706,128,8
29.999842659598873,11.455288968772877,59,129,9
27.23380345903791,108.3662413076273,142,130,10
29.721899154492576,29.1266642564962,302,131,11
33.030449790425905,57.61029387603923,244,132,12
28.922704580116836,128.20276815085006,210,133,1
30.56037594034508,71.84217356906149,197,134,2
29.323547980074412,197.26221777081312,88,135,3
27.61954207004903,4.618768713099826,1491,136,4
31.138090858629603,179.87251935350457,356,137,5
26.701195350188165,127.73376627328139,788,138,6
31.25757298095743,184.24824290808826,107,139,7
28.74556797327112,115.5617591397573,303,140,8
30.12635908820301,53.066569881384005,646,141,9
31.892890232476606,131.72332452467703,0,142,10
32.35971070934552,47.84296604273986,706,143,11
31.291428680511448,126.31926199519168,0,144,12
26.079153282164473,88.63393695135672,1123,145,1
30.865574956170065,176.40439688254372,1112,146,2
31.536137204879736,120.575469609886,167,147,3
29.173436695719374,62.102559850869014,802,148,4
30.655129641116773,112.98715911728436,699,149,5
26.869829841516914,50.933285351868754,604,150,6
30.306835006341167,188.42286529259573,695,151,7
27.954629800688007,112.25065859524429,913,152,8
28.40034866479257,110.3888430632598,380,153,9
34.32299109079676,151.43465280480515,339,154,10
31.35256991655359,161.14174953607804,240,155,11
32.338105754474995,96.78241223964025,864,156,12
30.79030824814278,123.69716828772769,1182,157,1
30.94454283594756,96.85359111912032,156,158,2
27.982857573590902,77.5801140742927,469,159,3
29.923611576998084,38.39168639075292,681,160,4
27.45360440958036,138.23099659361262,0,161,5
30.787550016470547,23.151074141491243,1222,162,6
28.50859242338577,127.35524062387918,0,163,7
28.433002863627745,88.39608898502634,1070,164,8
30.17028023216915,164.67766293885057,460,165,9
30.330640366351773,120.62969739967801,264,166,10
31.87593739141426,46.575768434635904,43,167,11
31.093539143924755,35.32273883900844,836,168,12
26.99342316242582,94.44674831005632,600,169,1
30.28015628534606,158.53619317114274,0,170,2
28.638453486831356,199.59782427454547,558,171,3
30.078244909499094,161.97310736745183,933,172,4
29.371721857146383,59.786026800765036,859,173,5
31.87052934114523,93.51383685546963,0,174,6
25.811341630274896,12.428153925121606,96,175,7
24.940979561344204,41.06339228871588,1195,176,8
31.119467371619365,137.30842941404714,795,177,9
30.857937024635838,100.84269490262409,0,178,10
29.094727253779478,127.83563731340081,0,179,11
31.729478981728608,114.25064884837383,422,180,12
30.258892773830304,47.79702312978041,790,181,1
27.856417852204903,103.77785675411411,757,182,2
30.296140827513092,19.658676155191365,703,183,3
31.84752286378176,47.687376622293776,937,184,4
29.272268098493957,66.42398925549244,456,185,5
28.63765729465481,81.86259750953366,804,186,6
28.230549257662933,138.6488199243519,202,187,7
29.591338905888357,187.29918940473976,632,188,8
27.36539856987216,5.273426359916243,915,189,9
29.423636123855044,149.1254112849524,151,190,10
29.623968087920034,117.62542385855033,734,191,11
30.372254525204404,54.54601556546163,217,192,12
28.85888794951667,89.28293516648479,471,193,1
31.09941870374504,59.24611803241381,1385,194,2
29.915093533826827,188.18760166178052,0,195,3
29.786689488926147,125.79993467408971,323,196,4
33.69172649646103,41.083049837913144,187,197,5
27.97696705052586,29.205744977293026,591,198,6
25.50576578181387,187.4489400120333,316,199,7
29.344434238015538,15.265578174580575,480,200,8
31.33153866800629,185.88680329698389,783,201,9
28.133361650537726,78.20846097833643,2,202,10
31.998586702018745,34.173421604486414,357,203,11
30.844003346209504,150.48725337769898,721,204,12
29.949520718800727,149.91700097090867,618,205,1
31.607275226249385,30.363407493875428,563,206,2
27.98350264516037,55.554931754313955,1110,207,3
29.624254267732713,81.53608988337444,855,208,4
28.82425803535334,42.46946502515882,286,209,5
29.46319087552601,159.72873734214312,0,210,6
29.112104408315254,61.42012700512045,59,211,7
29.840909295543828,15.585619187090245,253,212,8
33.874952476921315,26.56010987730012,0,213,9
28.952680398423983,198.3376428355951,0,214,10
30.53470782478931,77.91069246033106,1042,215,11
29.36029878321969,199.6280401710298,178,216,12
28.08842604204733,164.66006281845338,497,217,1
27.45296943843928,35.801700446936245,140,218,2
29.57893214775794,31.759456316502472,967,219,3
29.506044572479052,103.0996186789771,151,220,4
30.048304948586946,152.94770015385006,255,221,5
27.189674724175394,10.729861097660056,823,222,6
29.4653533615208,28.060408848195905,105,223,7
27.788296458081675,23.33459485616131,384,224,8
28.330811096271145,55.82063916772058,823,225,9
28.707118632092012,110.02818781250113,425,226,10
30.523154260139215,40.91595855299079,95,227,11
30.119745687185997,50.10164263237052,986,228,12
29.593699545187228,151.07044872925061,943,229,1
30.59109237605486,132.31888554833677,0,230,2
31.121081196796187,203.8419766289191,52,231,3
24.083927157347283,99.09144720384981,1178,232,4
26.577477721427485,31.2855240290532,158,233,5
26.741113390800855,126.81908356703289,1022,234,6
28.47519219843744,136.544564483608,1115,235,7
32.28171336847513,154.07613134999718,298,236,8
31.36833897971061,47.476906949178385,588,237,9
28.085384246752735,176.66177105474753,380,238,10
31.702586789498227,168.1992109815433,0,239,11
26.63431730420855,77.08488457005302,556,240,12
