max_temp,rainfall,count,tyme,month
34.361559252961975,33.17064299398228,207,1,1
29.080413526338326,57.7984504389717,301,2,2
30.744753804443278,11.534761407666423,489,3,3
30.020436184332315,6.363353612588419,1370,4,4
28.087286958395318,131.8247812658676,192,5,5
28.051216454255957,132.5070382947086,0,6,6
30.512287233911238,63.23090578659273,481,7,7
30.624247733732847,195.96839776570542,280,8,8
34.261108073150176,152.59760373081093,680,9,9
31.00060306804182,76.50135082389394,335,10,10
32.2271438027756,112.5073921125298,434,11,11
31.51243402903821,121.21406077447048,846,12,12
28.154035735743257,101.47970078820629,944,13,1
30.174247713222538,37.7201215926808,544,14,2
29.677656321033496,18.125804389496558,419,15,3
28.386820579470932,65.19027857427498,917,16,4
29.314933050623186,139.578189748109,1110,17,5
31.474237509545674,96.67155248774782,1040,18,6
25.18643973662924,136.1581934232471,100,19,7
27.170564200975225,89.06848224394133,1080,20,8
23.61883962538783,167.63550056497377,1116,21,9
26.32116031416134,87.65382108304328,175,22,10
27.291438966530013,0.0,265,23,11
30.488543872718257,187.20667444281838,0,24,12
31.969400288259607,54.703315673918134,268,25,1
27.70942275355644,172.6560448149793,61,26,2
30.353881153253027,86.49519939424916,0,27,3
30.621605324409867,191.495473516963,64,28,4
28.005459485185078,55.318814322939396,372,29,5
29.437555172944617,156.73837115646248,515,30,6
29.09776552552058,27.70410932674281,451,31,7
24.133191435619402,2.609423711078051,1275,32,8
29.727342433072007,60.54379879429028,724,33,9
31.581001781048315,47.15063641420643,141,34,10
25.4431797239815,89.17811530305485,1062,35,11
32.60780587176269,62.26765581041863,1115,36,12
28.083492189630164,117.36748155754371,266,37,1
28.96870707689839,197.65588094519862,171,38,2
27.215064052794222,0.0,948,39,3
30.545553802484527,144.43642257446763,1073,40,4
28.45149419377893,71.60992963097561,954,41,5
28.867450149811788,165.6146883097017,228,42,6
30.614473736675826,54.62914212877057,815,43,7
28.61184210233027,110.18349003414824,762,44,8
31.18060144334669,193.8386537700913,514,45,9
30.682975317131287,67.92035317306836,1130,46,10
28.315471282270476,31.75109343550568,498,47,11
27.748494691196555,188.99510205847145,0,48,12
28.131545649642334,40.88214217696732,1038,49,1
26.63923904701256,64.24807677937706,327,50,2
33.00317226870206,37.12069876171813,59,51,3
23.83391286749663,29.729986994741665,1400,52,4
30.524857651348054,118.55970071451225,60,53,5
28.508901084101304,155.78552922760505,1025,54,6
29.4562136980809,155.73942797178574,896,55,7
32.09702388369218,130.51776059954375,1090,56,8
30.189136863191035,92.46072834203846,954,57,9
31.069988351339823,88.86759799773641,471,58,10
28.05436141029401,197.00223227498384,759,59,11
31.91909141159926,48.33942847764544,1403,60,12
27.868398428394226,187.56610541926878,321,61,1
27.433640575125974,152.51383459899458,1195,62,2
24.71808887166624,14.661145340172986,699,63,3
25.71707652518873,137.6723567527782,253,64,4
31.333403468010317,28.060022983349697,1052,65,5
31.09834861017624,80.49502968786219,16,66,6
28.889543505828847,150.2816355461411,783,67,7
30.889187471911153,40.37248219472286,1045,68,8
30.299186845020706,146.5006209191044,1003,69,9
33.01535316216221,171.0708399426266,658,70,10
27.481006924936842,154.70875790936395,53,71,11
33.05907539049445,29.11126325205194,616,72,12
31.541786440232066,124.41388355485702,1206,73,1
33.061033368105456,168.8399640998087,278,74,2
30.56808464504654,91.75797589722804,749,75,3
25.240017047060046,177.12754761306923,753,76,4
28.457626082938518,116.07995664573687,638,77,5
29.062900069068608,79.55038167852913,898,78,6
30.30348105561699,95.79965137647955,410,79,7
32.157374557181136,125.31764228409861,0,80,8
26.128920507891003,126.50491225902215,614,81,9
31.921357099305254,162.67383563466592,1072,82,10
29.2117001028351,41.871899849507216,245,83,11
30.067256591863124,181.22428888974724,849,84,12
27.867212473614583,168.1305694862346,0,85,1
27.894692760213672,132.3655338639366,629,86,2
32.952273753566104,64.615616275402,945,87,3
26.754985512530766,155.14466206890842,1118,88,4
30.01460021071692,97.07596237325811,0,89,5
25.86264971209572,26.209334512701812,1020,90,6
27.664674409938538,66.10741824757542,251,91,7
32.18246412265482,200.50847209563344,16,92,8
28.418216605356218,99.06290422840084,21,93,9
30.098720947766594,25.096652482393296,1187,94,10
27.18659534513431,86.48873369614333,984,95,11
31.005764316762598,131.35961085481716,920,96,12
30.22519625471485,9.81742407755776,863,97,1
29.317700757124243,144.8896574550298,0,98,2
27.561814778084653,83.235972684665,803,99,3
34.213611865199006,139.02139395486728,280,100,4
30.815288150847486,34.22557759635917,969,101,5
34.0384724377868,199.62424274438393,367,102,6
27.791905876516367,105.83170703921326,0,103,7
28.82924824300774,47.13479932482134,0,104,8
29.210263975776872,45.039151710556666,788,105,9
30.356236157463794,124.39698558433147,224,106,10
29.5490616625103,179.51047271549052,150,107,11
30.678975886205027,122.89031198653852,409,108,12
28.03763500051756,6.92649598881205,1206,109,1
28.754284106431665,18.424963031763866,1137,110,2
