max_temp,rainfall,count,tyme
27.08166762624836,230.21431547632892,144,1
29.050411949013174,136.74854800563855,389,2
22.517024033920563,267.0889331794175,68,3
28.8751357472891,37.952696946800764,789,4
32.729989592692775,177.73906099384635,199,5
29.131958625478184,199.6191520334542,121,6
26.38179532003895,125.4606115169542,207,7
25.85911008457782,114.40947812794411,235,8
30.010224926254008,73.80567598436834,490,9
29.188255029942816,75.15359991963184,546,10
30.440728254235204,41.20612001872914,960,11
28.441110970464777,125.0053437166736,423,12
28.699671045273437,14.954973351568569,1355,13
28.35618276327089,25.406727881309877,1152,14
28.492866224209894,158.73385871097895,272,15
30.94867592297639,105.76972296804729,443,16
29.03515663190559,225.57056290196465,104,17
29.565379481501253,200.72765823004704,119,18
29.11003771504176,128.43898739531272,230,19
29.748441789805362,182.57636623689854,146,20
26.18286850712615,125.93397936806856,241,21
28.918012825891605,14.016158333959794,992,22
28.03877207706678,37.772342608249716,880,23
27.62635266298402,247.40891212075272,119,24
26.97780711279634,234.9372196784803,137,25
29.50344553283736,209.7095359608279,193,26
27.86608986826813,77.62060474846237,594,27
30.65386376215367,212.74791347507548,151,28
29.409536525540485,45.11535682755808,639,29
29.31500644670755,236.34896232740462,85,30
25.65774187527328,132.28536770758592,186,31
32.49422060240908,214.23369101742188,120,32
27.217221095128423,199.47998858239623,123,33
26.315217488104608,85.02538761104799,427,34
30.745784116511757,15.820528895127325,1258,35
29.923467096922987,195.62545835970866,226,36
27.570328488443675,131.5064780137982,400,37
25.693745631278343,122.04648054575017,384,38
26.02999185600948,204.1825577456827,152,39
27.832284716403922,182.79499615267997,177,40
28.631140885440875,75.49963380337219,452,41
28.174487237352373,205.80008228387715,106,42
27.320176471194713,105.23175739143441,268,43
26.73504503019396,188.61412286136226,117,44
29.509946340978495,199.27475303986068,137,45
27.54737317820028,180.62929497368566,176,46
31.178587760452288,214.86603848416206,177,47
23.634091905556694,222.32250473055154,128,48
28.645710382580273,37.64214006619942,1077,49
26.139326837477476,62.430148222349324,712,50
28.626548289832467,44.411742302353865,856,51
26.16555001207255,107.31027441247716,342,52
