max_temp,rainfall,count,tyme,month
28.361088842544863,143.53710239142163,427,1,1
29.877003690011087,56.339347750314964,538,2,2
34.36591618984893,90.72700609423168,1044,3,3
30.36405520991405,121.20648655928963,0,4,4
33.62413717732977,39.9273504593999,88,5,5
31.902361813603562,160.4807869331996,877,6,6
32.59370287637623,72.027483155529,0,7,7
30.21140341517326,54.84014476426049,0,8,8
22.571215204453686,95.14392203390824,1158,9,9
30.80709291321636,182.65797427018,32,10,10
29.82319620316534,34.93133265724477,925,11,11
27.91949310006314,63.58862440599681,1215,12,12
26.75188537206371,189.3344693502862,529,13,1
29.093310591768308,162.4855406877678,766,14,2
31.461204694115597,69.62476388019223,965,15,3
31.123556181297644,161.75449290461322,373,16,4
30.142819326850745,60.32637528251545,480,17,5
26.464179180133275,4.662393074506021,1100,18,6
32.36413854387628,171.49557506864508,256,19,7
25.92332731254454,0.10662667832850303,49,20,8
24.033834620769927,35.111267529480585,159,21,9
29.464827880504807,114.82839569345981,52,22,10
28.396462045004547,27.424929392993867,368,23,11
30.984822708634844,17.326236992562585,550,24,12
32.19299426301947,185.17638274469292,0,25,1
25.8600341652469,152.05605447727126,648,26,2
29.031217441530117,168.01727306455916,860,27,3
30.09104197865364,95.30194518749681,1092,28,4
29.62580513417191,54.2767174864257,193,29,5
30.827321111097948,51.712821252466455,22,30,6
31.708346281897715,140.41071907188874,58,31,7
28.36146681498828,48.36528766997036,236,32,8
29.15010125568223,22.315763829318335,197,33,9
31.71272071783567,50.01527918446891,593,34,10
28.185917579379545,9.68732483180711,335,35,11
27.06024453402258,43.973891963342446,1323,36,12
31.092724457308943,38.99854800735024,537,37,1
32.18383747761322,149.885913764718,0,38,2
32.484819170095214,150.26694964177238,602,39,3
29.69088104922471,174.15727198922667,752,40,4
24.951136785835978,44.02720056715852,18,41,5
30.60158863773566,34.404113997971876,419,42,6
30.73414967587296,148.3317924223275,571,43,7
29.137855330927948,11.071745872957266,1280,44,8
27.163132026582122,30.906639307966365,310,45,9
28.41273432442975,63.275626559315505,299,46,10
28.4432099989572,56.5951480780526,1132,47,11
30.159438358499198,185.14473023554146,879,48,12
26.486474834980417,85.17680898173236,0,49,1
26.279327492196682,77.43385442275547,696,50,2
29.65362516851412,165.80755592129137,835,51,3
32.593146787420906,58.986659017588984,380,52,4
33.060224736979734,190.7533031010743,230,53,5
30.205448904968605,58.24205541024414,453,54,6
26.597834453431933,10.916737260788402,1267,55,7
28.644867991682283,112.09688313285479,809,56,8
27.94433919466814,85.01929288787171,1130,57,9
30.223790930933678,25.597681850073883,274,58,10
27.305946626248,5.915257727131127,227,59,11
31.911717222827853,106.8533284304157,833,60,12
32.948039778388576,62.66548426141166,660,61,1
31.335011590060226,28.55816719933793,232,62,2
31.498868134572568,115.40886550030754,1057,63,3
30.35229910620643,160.1148811281811,0,64,4
26.483566388372292,107.0639672789225,296,65,5
29.06881684161396,168.05935418661156,368,66,6
27.58451572503352,127.56315649989855,1076,67,7
24.574993735070993,75.24923910409734,0,68,8
25.83988439844596,8.75930937608512,771,69,9
29.7883724383379,197.78373574322384,0,70,10
29.451825619300287,197.2933684418797,1038,71,11
30.50850062826092,155.6226712735795,741,72,12
32.1862883405976,34.01827487529227,512,73,1
33.881802703328816,153.3401209477636,134,74,2
29.684397443964684,102.57006562700445,769,75,3
25.28487999974712,54.942250354264694,463,76,4
30.016822706297997,116.65912267414348,18,77,5
30.30154251758492,158.2978582359744,443,78,6
31.258487982241213,109.70746823078125,1110,79,7
30.634215744203164,21.52112496185311,12,80,8
28.107530582459695,99.21758573312772,708,81,9
30.04704637775035,145.61075002632379,724,82,10
29.868778812655105,60.1130983086975,411,83,11
27.625503593189944,25.98887552508924,152,84,12
27.221045653696596,11.325685775618673,1546,85,1
27.393645150493768,143.17910246509462,692,86,2
29.86641406782589,108.2467072927517,1235,87,3
29.17020348989477,110.25295401967351,581,88,4
28.92307459858064,13.65642057818463,1128,89,5
30.150526952192795,134.73156046669774,89,90,6
30.214987567251605,189.32976726677944,918,91,7
31.69965960467849,74.31453970271733,0,92,8
29.032147804699527,198.30481700101154,586,93,9
29.849253711348574,137.81677557263203,527,94,10
28.99716134229079,97.84975571353911,964,95,11
27.91097808003949,47.10430339468069,1070,96,12
30.960522051301954,34.975559456834915,897,97,1
34.0063137829233,147.59578914055655,835,98,2
29.961200255147688,154.5285436110543,205,99,3
31.04519256507601,164.0168796696392,793,100,4
29.42241878074614,141.81748615599355,205,101,5
29.709574703490087,34.2956800085765,862,102,6
26.81846647790848,185.86560618646962,63,103,7
27.576373362667518,42.64440894082485,1197,104,8
29.309316692852867,123.08798899121132,731,105,9
30.217894165667246,122.71815932479049,761,106,10
27.482526090914995,188.10328920838526,328,107,11
27.639105068056555,149.15328002987312,313,108,12
26.558376577452037,98.59637606061331,1076,109,1
26.531641544025664,187.4790380664945,465,110,2
33.009239800845386,195.71836246216034,221,111,3
32.81989453116129,198.0263277340648,109,112,4
24.863293657295927,97.05915184302441,485,113,5
26.86945201674784,139.02885589039929,6,114,6
31.201908607580013,66.23537366517351,327,115,7
28.161017129970435,123.09982239406246,1004,116,8
32.20725117906734,187.45529856224002,1044,117,9
24.869454055107358,78.08952195212552,891,118,10
28.90788217434448,95.89991289063148,0,119,11
29.16377489343932,146.43917131171088,1016,120,12
29.42343031520556,17.262278473501006,944,121,1
28.158170822265348,101.00930567348033,0,122,2
30.157207549775336,102.54346785600751,697,123,3
28.57427970211924,57.20489586087162,0,124,4
26.535734925143775,183.07383293476315,1018,125,5
30.319853164948054,141.0266516435887,997,126,6
24.172641598862473,131.78791864386193,711,127,7
30.51094473238401,80.07255940146939,0,128,8
29.095377840720595,167.6317413963373,0,129,9
27.354307075281547,99.2610607538341,392,130,10
31.721196391077346,179.6525681043052,0,131,11
31.68323234529794,205.01195397385644,78,132,12
27.07560354260947,103.21345828823081,794,133,1
29.714398596851893,38.46337001788406,1208,134,2
27.9894039257809,127.70573567898694,868,135,3
28.962065412464604,13.401435900241943,412,136,4
27.531099351102384,49.48275835388406,1175,137,5
31.487781054318734,57.965743102578244,829,138,6
30.46238529591472,116.7720610510533,1121,139,7
32.30959401913348,150.0961850317176,104,140,8
29.193064167604852,19.646051065367566,1280,141,9
28.687928669159643,173.03702643453886,508,142,10
31.451482432127698,99.03148862442012,671,143,11
27.240776313443455,39.1584759169197,834,144,12
28.578181504787914,18.142394970160403,364,145,1
28.754780291397452,144.31212801233406,544,146,2
34.03245466317984,157.14504612458083,902,147,3
25.419335414301592,170.89734964341915,0,148,4
30.014671972593618,44.37687966889665,671,149,5
29.698181312490718,156.67746760356786,921,150,6
29.52839018304518,146.06595788841048,0,151,7
31.345359306422566,123.12179358890725,0,152,8
27.724554665539014,30.54995481948729,1199,153,9
30.25296937665629,152.73163837396123,0,154,10
29.682731514801667,64.26448684044881,458,155,11
29.335140106410567,34.358091111553065,1435,156,12
28.751717921337903,191.46089298044433,1,157,1
29.148224226991264,8.495243918785633,1663,158,2
28.20065102119219,66.47540842841406,907,159,3
31.498378843463705,200.4189717812494,223,160,4
27.12421424647203,86.6553892401693,316,161,5
30.72269003747056,179.72185904086047,800,162,6
29.843073095181083,43.9222846868279,0,163,7
26.409009107093613,89.31273967444172,0,164,8
27.980878471264987,56.78972676758615,700,165,9
28.205007284489746,102.03014456947638,768,166,10
31.047263351978795,89.58644707538625,966,167,11
33.96355799540029,23.98655326886027,364,168,12
29.227922783275833,118.81807414599157,1096,169,1
33.30037067312958,172.42650690320897,579,170,2
32.720738605693654,54.97504875701579,1357,171,3
26.38047046989225,63.6705892952872,177,172,4
32.554662929404486,209.581933296933,726,173,5
30.203951806945366,173.08031364546403,122,174,6
28.798603692716103,81.49271297185815,1097,175,7
30.071328504626663,71.58129958922251,1097,176,8
26.555813699426906,12.297817221597505,296,177,9
29.29470779564578,28.12751886050875,945,178,10
30.13014834688565,147.27209358391636,997,179,11
27.65875398302758,191.05811970709146,367,180,12
27.662161403433764,140.47786632037267,113,181,1
28.537990358835568,7.454182575676498,1044,182,2
30.579577024013123,172.8798700191215,312,183,3
31.58019987989982,22.21464099115076,1167,184,4
28.649415427889515,41.719596152965245,0,185,5
31.160229995334166,60.917088828777935,440,186,6
29.6485701249477,77.75066467711494,0,187,7
25.356421285648107,3.8254859458529467,710,188,8
30.9846932859991,116.56911262899007,173,189,9
30.747390870101395,90.88320432049281,137,190,10
29.63826075575868,55.004983068173566,1343,191,11
28.902179062925192,99.48656581334473,423,192,12
31.02418878962438,46.329549506419,1195,193,1
28.758004807364696,153.9413495344238,844,194,2
31.012254014968004,199.58080594730902,438,195,3
30.98386492239595,164.4671855093477,434,196,4
25.53700567272689,39.525178847450924,226,197,5
26.509280942191314,183.81195684777694,886,198,6
32.502095701098085,45.80448330205312,412,199,7
26.195105173903386,114.69824554582928,0,200,8
30.5650507238847,165.43769733617341,0,201,9
28.469551149137082,159.67785070805184,1115,202,10
33.695534736455706,92.3886547036829,187,203,11
30.58811719463338,98.12671677151889,749,204,12
28.292298071002115,114.50670617997287,104,205,1
28.27071920642658,100.65636356493624,469,206,2
30.987073096089723,206.07725440469164,489,207,3
28.57973671801628,35.63414309643512,341,208,4
28.37562258168753,41.382809130393234,381,209,5
29.272005428948614,5.850677215538404,330,210,6
32.18622424854854,91.37133193091671,0,211,7
25.652515292658702,167.61012543845555,1057,212,8
29.417403511795595,51.86906538690356,494,213,9
28.608377493661955,103.89891116022808,374,214,10
23.481116603688456,65.15387244099317,994,215,11
28.829797142916078,87.15271052946734,416,216,12
32.5264348065488,173.63087305224053,1114,217,1
28.71910358300013,199.41802467641722,907,218,2
30.421609693504763,110.49229381489721,1099,219,3
26.59887951567235,84.90648016134705,509,220,4
27.76780419869004,149.6170425969158,823,221,5
33.40879345427137,54.17615486880559,211,222,6
33.081845824020526,93.09377476887201,21,223,7
31.945195729278268,157.92910995197641,434,224,8
31.22852280318369,170.4226376746666,256,225,9
29.115803640527627,107.56942311266336,625,226,10
31.272847288512306,84.65926939903389,307,227,11
29.241048510339585,134.57577113331848,246,228,12
23.865082612858803,0.0,1023,229,1
30.823863556741593,20.533664514439963,1117,230,2
31.454730964364668,135.23619005157485,499,231,3
28.97725487436197,162.8825867442227,0,232,4
25.435466784792247,86.32937010266399,0,233,5
