max_temp,rainfall,count,tyme
27.879069609066065,193.08547089235572,222,1
26.60926134588376,189.14427091497174,207,2
27.696128655439914,45.108390229728556,820,3
29.871010868348097,172.75784569163943,214,4
27.87077160295647,126.73110788797254,257,5
32.374240204223284,116.27216249099324,316,6
26.887833831620476,193.50691700892565,105,7
27.649282506168976,158.84524550495178,163,8
26.40735110778809,195.9784470263927,119,9
31.667729143640024,130.413225781756,358,10
27.503567625721278,220.42610852351515,140,11
29.97270621787241,138.01228905946311,413,12
28.241438388005985,41.07163546809723,1043,13
23.09909030895394,177.46995057974198,196,14
27.067965703976217,139.61171689392626,307,15
25.41670908748289,248.5964416826741,82,16
30.3457222667327,62.767314986200674,551,17
26.673425644931473,211.0887505371153,94,18
28.933463698901626,81.31193705464099,360,19
31.860913056932443,204.42688034775557,127,20
28.175491180017893,237.61003057585762,88,21
30.065890623549993,158.9650148058792,248,22
28.844165486814003,84.14335869813834,589,23
32.32034140097014,128.52194829442112,509,24
30.024366836646944,46.555120939554975,1080,25
29.078278275160724,219.26068557739055,173,26
31.576577899183647,151.61570840319388,341,27
29.513231361786843,75.16564715486703,557,28
28.161083788674365,203.5919416580092,122,29
27.855851802254467,249.00874787467757,68,30
28.733821665762996,162.8974107521796,158,31
28.81427936105501,222.15071851549197,90,32
32.1709768085505,203.53164394321058,149,33
30.740821463171038,8.19012252431422,1159,34
25.214623319210368,267.23135637395177,77,35
29.989241475013166,17.094779037547966,1379,36
26.228458546983333,259.65994345465714,106,37
27.89401533847396,122.73001319119578,431,38
28.263329658491752,205.4179210375362,170,39
30.115871696274166,119.87651106504912,366,40
30.32146605166213,98.35054500406376,386,41
25.779513731663123,40.90585895585273,483,42
31.82458707900152,18.893397975250046,776,43
30.241204811935503,222.28415177611615,97,44
27.485356898265408,199.49395844362135,120,45
32.40446078529419,89.151786966872,562,46
25.64475892011843,234.7626581863259,111,47
32.36714629327921,204.17474677953433,239,48
27.705793373397896,219.12871724867102,169,49
24.058598878512658,111.72095422271134,398,50
26.16334678037128,177.7066966226149,203,51
30.363435223937,207.34393557223967,157,52
29.480643279946236,79.73678328389191,447,53
29.24843815598206,179.00561612759316,144,54
30.312924426962702,148.71202728184318,198,55
28.945391039131373,133.9970998035658,223,56
24.093137836441908,137.73946886094225,190,57
29.645923334336022,133.61405127214397,314,58
26.461823821723723,52.532412863297566,716,59
29.521866359512018,133.56344284549084,419,60
27.79859876215099,209.61411958340182,188,61
28.183679457911538,72.10140904638156,727,62
27.977200382581014,169.20097171635967,239,63
28.181085748653437,90.07937922696186,451,64
27.662588376969566,28.890349425299235,678,65
26.48511980304941,39.9214877076023,503,66
29.78319508610984,92.18929738335372,336,67
27.05724072694662,168.25348259170676,142,68
26.130309960346104,191.05601122884673,125,69
30.92765530795239,0.0,1268,70
25.520018382288253,129.59768535886593,317,71
30.3915184039539,38.128751484317085,1143,72
29.269088024957053,204.4089736072848,216,73
30.17136581897481,31.765103322758414,1203,74
30.664845474639307,37.697433893392585,1024,75
27.96176810165954,81.41252431246716,485,76
29.8914529243881,120.42878194987671,304,77
31.65814147802038,92.89455219288352,384,78
29.94777313202455,17.85498327668963,715,79
32.126648241739936,84.69150521439309,426,80
27.759388085365465,156.8001688834123,189,81
30.981353271687794,137.37007860487478,324,82
23.57888907575449,116.80529216101928,324,83
30.665174786209977,104.17981810694276,596,84
29.491614048620573,165.8847277984288,317,85
30.307677054372224,40.60865554458919,1109,86
28.57062294050328,106.09551727200589,465,87
26.93324017781183,139.45177366749368,257,88
31.962854913552533,107.16535465792157,386,89
27.205501335514136,32.31795078036285,563,90
28.964411295150065,191.51065967840208,121,91
31.805499951936532,121.51001977840797,292,92
26.882027837782797,99.9970662837812,320,93
30.36043329343171,207.91479048077647,153,94
25.646242102752858,247.30951045435938,97,95
26.903100183204906,229.01282524736854,143,96
28.717361180399372,235.32567826981148,153,97
30.70198545001159,170.84611839232616,307,98
28.756644389789678,161.70511398224403,267,99
28.150248047337183,149.20951825895258,249,100
27.565189849768593,186.55308059100878,141,101
30.566514160582102,232.61426481245218,88,102
29.80675339552497,70.89244176535496,419,103
25.07633722468225,269.0159614063483,47,104
30.27784434395972,177.88746278813312,175,105
28.838137869730193,12.883981231981892,1004,106
27.337833932474204,74.74373239246418,597,107
26.489881012295243,56.71966176668421,778,108
29.231578390379976,221.01898513700937,182,109
25.06822528880319,86.92726106629053,538,110
26.579882674486033,56.57493404428766,691,111
31.24663625613965,79.87473921783165,582,112
27.996455296948806,150.48194823233536,203,113
29.8382759382027,156.31657759079667,188,114
31.319701231665746,56.419943481968275,518,115
27.0457413783709,193.4617422015117,112,116
26.229281137604474,68.30006511459203,424,117
30.56800290509128,230.48571800462057,126,118
29.306139247148234,140.7836884033448,341,119
27.02213793033468,108.38744647646301,479,120
29.588298697820356,232.9458166783746,163,121
29.547597639858804,123.59298240200792,466,122
