max_temp,rainfall,count,tyme,month
30.986938110752575,205.3342886029105,26,1,1
28.552749104647464,85.22351153526108,0,2,2
30.72749041933549,25.641570211251285,927,3,3
29.167126285389855,146.2410331004412,1118,4,4
28.469729355382814,171.95054093051434,513,5,5
30.44002030840343,26.972893408938383,769,6,6
29.510635228123142,122.78872275175385,0,7,7
28.771205031371082,83.90775422252989,637,8,8
31.200225082644405,194.3670987359962,0,9,9
30.10123121703776,62.941481504588026,445,10,10
29.41133301528858,5.229459406640785,1395,11,11
29.09779921228793,43.21828954822134,344,12,12
28.805908808360968,55.21148670745431,717,13,1
27.50246616436994,152.358080498857,1112,14,2
33.58631183434576,43.139493814147365,181,15,3
27.920510990671744,65.71034728309401,934,16,4
31.95452868249721,90.59814169357905,930,17,5
28.702271206331567,101.47780671665353,496,18,6
32.65575030808441,134.02919322068578,327,19,7
30.418639966366452,193.82226726937319,630,20,8
29.697357039429683,110.54590255743226,720,21,9
30.233138204391704,93.84414336366187,499,22,10
28.081263883254113,101.84259290643892,1070,23,11
28.49559355334359,30.147828043922335,1037,24,12
32.69447256151841,114.4016004225344,744,25,1
27.329699059083556,68.46226820705505,184,26,2
28.77905429542141,24.146691407556162,1433,27,3
26.439013212993242,112.88854061744206,919,28,4
32.04059853289537,44.49799299801933,426,29,5
24.115558331674507,165.59970715279547,1106,30,6
31.881966980108814,86.1422215393741,933,31,7
28.96278671290938,148.46153787878845,407,32,8
29.78145278361004,100.86807840003257,0,33,9
32.13335213879508,179.23527079318447,221,34,10
28.80614061416131,103.65287916846653,0,35,11
32.10220481885011,104.47357499776359,469,36,12
31.915127486294793,68.65765550193369,162,37,1
31.186973076077724,108.64936388037495,1143,38,2
30.859696672226804,198.97538767087948,33,39,3
29.91670059830151,77.68815304864013,138,40,4
29.33754117762087,92.95268339887836,430,41,5
29.87744732480689,68.22585669013779,0,42,6
28.615356771648717,66.84970140945305,988,43,7
31.4597207024889,192.81369066581698,479,44,8
27.266252924107736,188.86039598687708,6,45,9
26.37021258217836,185.22827053435122,238,46,10
27.688711607872214,137.09910972598058,387,47,11
22.977253209618357,89.92836479614394,1212,48,12
26.78907984497305,111.28405022161016,520,49,1
29.989693756676786,41.89478144277841,956,50,2
27.94494930963443,113.61477032012026,170,51,3
31.116114183937,57.37220275171701,0,52,4
30.455230729367198,185.30274472125058,76,53,5
26.654205643088382,110.75987673770855,143,54,6
27.952186853417075,14.663311852946173,504,55,7
32.085634453821996,186.13632783219515,105,56,8
30.98655909699257,63.580962560964515,819,57,9
31.88473484084721,129.74102867523592,819,58,10
31.175700006294278,198.33590838628444,0,59,11
26.552439930255918,90.85414703106545,837,60,12
26.636042001699025,34.487002389981356,573,61,1
25.46329737144957,84.34519908601357,942,62,2
25.157590406544912,69.44942653283655,0,63,3
29.35792963874347,135.90989251579657,527,64,4
29.27976368240016,52.384640855709605,752,65,5
26.450287413445817,161.21815561190544,442,66,6
28.10335268080436,99.62611198316688,0,67,7
31.845184282563313,32.58718366991708,1221,68,8
25.296994937383705,13.578648503788692,726,69,9
25.669602756621632,21.667890184789748,723,70,10
29.454709247153094,118.69980077463975,461,71,11
26.983208677790294,17.530121421159862,1221,72,12
27.109081692371927,65.77431822862876,409,73,1
24.99337626528655,10.344381739591363,1238,74,2
27.84226849892507,89.17197279846611,1247,75,3
31.016496574644822,48.39629114303806,1251,76,4
27.454248869197013,175.02981497889837,0,77,5
30.468490171515136,133.07824209040064,493,78,6
30.429036193401256,186.60029686731656,724,79,7
30.623643969551967,13.862892742249429,760,80,8
28.865130599953858,182.05500984992983,0,81,9
33.37540569237731,34.652820561838816,446,82,10
29.816417865877572,152.08256207428127,628,83,11
31.575729759367803,64.27054521535484,1262,84,12
28.305890794794422,152.15055580547815,940,85,1
26.373661706208356,172.35951144167095,763,86,2
28.97476840010702,115.77018577352483,1086,87,3
27.212865609220785,152.2616643373032,1031,88,4
26.623645926824665,75.47843657555936,807,89,5
25.72673878004473,0.7711374442674739,825,90,6
28.09307820178057,125.17347855719393,0,91,7
27.64590478163882,57.19485239082336,817,92,8
29.17271211439035,159.77377357995795,105,93,9
24.370295845461108,104.22380202521029,214,94,10
29.020420873546254,49.56630993516717,1309,95,11
30.553041592053773,164.27812941077661,0,96,12
34.464714886576004,153.47805444881936,163,97,1
27.672610388556283,0.9158977334072489,1634,98,2
25.119998619823043,78.19563180994318,908,99,3
32.74778601279754,183.74007752552578,843,100,4
29.582636696240776,199.2027522802557,503,101,5
29.20459071540857,161.98795607428355,563,102,6
33.64851755637474,55.77901055716444,366,103,7
26.608731582878843,2.145976266381595,1090,104,8
29.58600813371426,130.58753261245192,938,105,9
28.595519315684765,176.3835160931419,928,106,10
29.56756961634296,178.9357871681778,255,107,11
31.88809199690333,60.854502832981346,597,108,12
30.111132593714014,156.06566060846856,356,109,1
31.14681796845798,155.9416009275041,833,110,2
26.137577712161985,101.49085268386895,595,111,3
32.35101914678939,55.28903796051851,1014,112,4
24.88196210720567,69.16054109887989,0,113,5
28.629168285201736,85.2149942196258,333,114,6
28.00693095772967,144.90765736469876,0,115,7
30.8181168436595,10.910767061313514,535,116,8
29.512914479808355,186.49177663496636,0,117,9
27.71464575585053,195.1353983258678,159,118,10
30.806227955159375,129.56424468530955,983,119,11
31.06603662788024,34.497754871356044,978,120,12
29.08001934107591,100.55113756383375,0,121,1
25.634246087005277,84.33206133332745,84,122,2
28.546891864566362,134.01982037788713,766,123,3
29.100012492359085,172.6979598988941,373,124,4
27.68780446481326,138.80511882515572,317,125,5
31.998976297564223,207.04854374200522,0,126,6
32.20142218186615,106.09840297888161,904,127,7
28.698617522600784,94.9989892201402,340,128,8
31.358390433527845,135.90408495768332,0,129,9
25.74722524129788,69.34419256840404,1081,130,10
28.22225763750419,6.3324800101121,941,131,11
32.14363605599496,15.373398252033041,221,132,12
26.833261301912504,80.90483286228894,0,133,1
27.581225911055295,74.0489645819962,976,134,2
31.322756958791302,85.79825098457741,761,135,3
29.23785692999097,31.518085243620632,1330,136,4
32.27660088687887,60.545229115288556,720,137,5
26.35559402275642,99.05619785109253,87,138,6
28.411442154037235,70.2578058113881,215,139,7
30.243078036099053,44.87643078198206,0,140,8
27.4182896376663,41.336158035941054,1265,141,9
30.557598014335923,22.698994673252045,1041,142,10
26.981876277033617,182.99350873642345,7,143,11
30.87808265236546,130.77902832457983,0,144,12
30.896486012488317,10.220131501742216,737,145,1
