max_temp,rainfall,count,tyme
27.597996296774223,46.488870264393874,989,1
26.43601753278873,103.15078730579931,508,2
30.19630542484057,13.286405983441341,1320,3
29.400661939584044,215.78696001028635,138,4
26.592211186928527,180.76721659877876,140,5
25.24737143887911,218.77608410107365,77,6
29.584407591291107,157.6808172667611,166,7
26.4382345250604,117.10885738834845,225,8
28.91819072280914,241.39844365787323,84,9
26.44887037087291,66.56080995558159,511,10
29.25718013799583,236.96891704248833,131,11
29.119422497191568,132.70809919658282,425,12
29.07092233514551,191.21557857224678,251,13
27.05418500067034,172.76529101446067,262,14
30.25387618938283,110.01179509477758,503,15
30.538148469069526,225.9053889618397,132,16
28.033434236487032,79.5709629756087,418,17
27.477336712668574,215.3572722511384,90,18
27.8773718469772,132.06246921207986,200,19
29.043458417780347,54.44745153942605,478,20
30.321411405586847,223.6083692367587,108,21
29.834201216828895,166.60825950130692,223,22
22.889166298307174,105.41519569868396,352,23
28.760147914750043,217.51073168943955,178,24
30.781887035075787,49.680964912396945,1121,25
25.981324715045883,225.82399197827527,144,26
30.00115153507292,7.282204894747849,1389,27
27.45151051423597,85.43297267150639,462,28
23.867706287730577,232.48187776110063,72,29
27.875735779880003,142.17714057848576,190,30
32.19818388055716,127.77882567274862,259,31
26.377642008357796,97.8553726192055,269,32
32.138918771070564,176.15072801536542,188,33
31.489361327983303,162.7289256402164,250,34
29.146661046324553,165.062496146052,267,35
27.63196813360372,110.75103042346781,491,36
32.21120408826668,24.026095730966787,1560,37
25.713006585594226,45.05217792914493,876,38
28.029020981946402,56.644103859663176,766,39
28.25269272280444,241.1917210523201,102,40
29.153814559310597,234.7426531826437,93,41
30.22809148439017,70.4274213283265,440,42
27.43978023452545,91.75326575898194,291,43
31.74157687042735,56.79309840818523,535,44
28.78050898817909,234.01676524721333,89,45
27.589078617516584,138.4016632514781,265,46
29.652596545089875,7.585022207922108,1311,47
31.00615273959902,165.97432049339739,334,48
29.61589967315296,236.63768635458388,162,49
29.380071031425782,189.5153506785212,250,50
29.829149114781963,183.424345906361,238,51
28.105197743004737,181.34988184272322,182,52
27.12954427885959,108.53059624567496,298,53
27.210441735371578,241.44426193777952,69,54
27.127177112549656,58.63808219390062,398,55
28.961506543411044,174.87506487082817,141,56
28.841506261276,15.18431904788855,800,57
29.180202346419676,127.99295628815358,318,58
31.164068354281,197.07989560260833,212,59
