max_temp,rainfall,count,tyme
32.13170195254693,63.570285791131354,987,1
27.99121546553507,78.7170509607585,657,2
30.352936499166848,115.94957354242347,451,3
25.934126352932562,107.1376526224277,335,4
26.618858015007135,252.42093547908306,71,5
25.53193802472976,68.08207077504424,370,6
24.06206354811564,159.67560556221986,133,7
26.151990506050144,233.3982436713371,75,8
25.65150499174837,32.3990739839536,603,9
26.365467852797348,174.8756828575826,179,10
26.10004938383524,55.65450250430346,679,11
28.225396695820407,149.06861040010597,333,12
26.984523120825205,26.757205467783976,1104,13
27.40952279530054,231.63800568453092,138,14
31.277704465357104,43.516629753552145,974,15
31.54536503105254,148.42554601146867,295,16
31.560956417638728,187.0318886162608,170,17
27.190156767561074,106.43294714229039,272,18
28.754629595001596,62.89470734259764,439,19
26.749698324455636,228.25003796303415,81,20
30.68017069885144,115.57009005618474,338,21
26.194335708529913,29.657836875065144,750,22
29.460083195248387,39.61663843638753,940,23
29.261313394530895,240.22214324167663,142,24
25.32135725066079,64.69346002428549,693,25
29.99869688541081,18.43033898754932,1328,26
27.08192534894712,28.606900274460394,917,27
28.962871528912775,236.59381443344512,106,28
26.376490370534306,38.33150972411231,581,29
29.475021656621283,46.77143296514851,558,30
28.574306213039314,188.56246506736778,124,31
32.08491207386305,168.8161653374504,189,32
27.4481272476949,36.19932683080036,638,33
27.769160445842335,120.7406922422861,329,34
28.72294623205288,121.97261775341165,398,35
31.297818713633244,39.026462619600984,1166,36
29.726433378398784,81.12786215079787,735,37
28.826658101089446,140.92135295640747,367,38
26.64548539308171,48.654013969653136,736,39
31.474952180864932,0.0,1294,40
31.56322442584402,170.82349596765022,199,41
29.872973622471903,129.30859007809659,247,42
28.31023952315346,56.10948686513353,460,43
28.19783536096259,182.11693911060695,135,44
25.403191313651956,196.84643005456365,115,45
25.654634203242033,141.56930671186,238,46
28.685176325298634,150.69441842988465,298,47
27.418380308522902,186.15454900380053,221,48
27.87820415368226,175.08593845230962,262,49
29.009296647437292,86.39315156232945,642,50
28.88545314808767,169.40180432694189,247,51
28.90011556932674,44.128829172728096,732,52
26.29624348458997,46.864281835927656,531,53
30.265398305284513,114.8547871954516,292,54
28.285657923837924,146.9431525022884,184,55
30.03109108154326,61.064710997754304,502,56
28.74098532764154,109.29831131738855,328,57
28.908230867886523,69.85287007501017,576,58
28.17576469654074,157.50665438273853,273,59
28.865488201490074,245.06156251528574,131,60
27.921766948363057,31.30063380411491,1106,61
25.295242784898264,63.14033397247508,671,62
28.119447068113292,114.33347792973744,412,63
27.360452540615817,183.62647801447054,166,64
30.079656244763125,132.51953961614834,275,65
27.240695702128214,218.58848548067243,88,66
29.601154196476006,185.64083249057848,133,67
29.503543769850076,183.96801315422113,141,68
27.372745602620427,243.33268914880247,82,69
28.502651738438683,177.93951893142548,190,70
31.77914246779024,3.472279654482101,1515,71
27.253262945261362,204.10909482249457,184,72
30.789079321561594,96.59699840906082,666,73
29.295844335757767,222.34873003717513,166,74
31.560357692409887,203.1465209777573,199,75
27.558212349349454,37.40745444296685,732,76
26.7091114555135,219.55394647432553,97,77
29.63260026559775,230.10861729764326,89,78
31.78952608189126,168.74679025096003,176,79
29.698290956077667,164.03949116742893,175,80
27.852199407960267,183.76965304026015,149,81
30.83928920829718,130.2735551979568,347,82
26.482695190337132,154.2590290189401,258,83
28.176521708387355,217.926851307544,165,84
27.858384877221756,249.31135132597123,124,85
27.899275378493485,83.79477716157534,622,86
29.923264749814592,8.013867039548245,1302,87
23.551920088429625,205.60858204537726,113,88
30.331451480212007,143.90813034024706,245,89
29.556347190931202,71.35431823025479,435,90
27.25524790671986,117.69665300428741,236,91
31.832736505098712,111.79326943809616,328,92
30.464823835430586,194.84053312481103,151,93
29.125053898763095,198.43105068849087,159,94
28.751578797531966,10.729829050543174,1213,95
28.815726039991443,210.0525575922668,187,96
29.942216624969532,167.28507699072577,313,97
