max_temp,rainfall,count,tyme
28.74223395045073,60.21472605382208,896,1
28.40514767639554,165.3858656883628,292,2
29.867604853354287,17.737649106616757,1190,3
30.136511837206225,145.3672477316581,281,4
29.274004882583075,202.68480215734257,125,5
28.61133314186554,190.18542576865372,122,6
23.261206839303824,189.79438175013394,91,7
28.838132578339494,122.0276874815715,247,8
28.434380326235623,133.17119981575797,249,9
29.50540032972558,123.84324879131891,347,10
30.94558569590008,138.46900329558554,388,11
31.17895083775319,141.08449166506688,432,12
31.71619604687869,66.69324749865855,974,13
28.96139709266916,146.31826072573898,361,14
29.094821148678125,132.48051892894256,364,15
26.417826209580657,261.9672912229786,74,16
30.58200525310377,186.35832109109805,158,17
26.148679795870365,134.1199918031121,191,18
29.26561460502755,217.36454677401204,93,19
31.631016039785692,179.2708580080614,160,20
28.771225107645193,127.62782416697323,269,21
32.25313378044955,101.20247761747264,504,22
26.757177434017724,31.358770691565468,917,23
25.260211915638386,104.01076660585336,468,24
27.491880646463628,71.43927918665449,752,25
31.225819149666723,124.26263904864926,507,26
27.66143268125828,24.647155517705123,994,27
30.92622254560822,0.0,1246,28
26.381459444201614,109.21892544217859,279,29
30.693308231383227,162.05043048388933,180,30
29.873160688424484,42.63188183728391,545,31
26.797332941177316,226.13675781906798,80,32
26.70724943176388,187.32942459211,136,33
26.954342241502264,91.95729891191597,421,34
28.303488029863264,53.65148824498076,794,35
28.233792437218163,139.8663318826291,379,36
28.66640141650182,22.158807804302782,1309,37
26.154702415168718,133.95122850695833,356,38
28.521007394293292,140.30794323646302,327,39
28.862757315763155,10.662230467793833,1010,40
25.925016796702273,128.98468571215273,222,41
30.001542508840647,86.1790515263101,369,42
27.4709741125582,187.29861726485615,113,43
31.633180805111206,69.16487339451112,485,44
30.10400781003631,199.70986361161988,138,45
28.10578476946846,142.12079183116566,270,46
27.389202879935915,83.57302999351344,561,47
27.823238546714865,113.74757945455191,480,48
31.22003873276032,0.0,1854,49
29.072299103726515,26.177203143084874,1211,50
29.79948035421195,191.1176312052142,209,51
26.999653152180148,57.05810349605412,580,52
26.075287311502443,185.5778601568917,127,53
30.70760250172207,56.396155629879686,516,54
27.035984077280666,230.35901685824203,71,55
28.299254977582876,66.94437780391544,419,56
27.84174873562582,193.59546375318405,131,57
26.717097457025268,64.63309652809755,549,58
27.314357030777657,51.38570151059099,774,59
29.086145054759424,133.2301493971143,423,60
27.589010880313484,87.24403878239362,645,61
27.79982108665101,25.74354473293763,1140,62
27.144319634928443,164.25224257455892,242,63
28.138054029419145,45.410317862612594,689,64
28.88733391321269,224.7815108276984,100,65
29.267880768365327,104.804302369647,298,66
28.391403453855116,178.91931387794762,128,67
30.86402965832667,161.24290394584443,187,68
23.434771648736596,185.87612977692368,115,69
28.881565927133327,157.64422040281642,240,70
29.006855898061215,243.68168145699798,123,71
28.654549502350083,53.39033184761324,920,72
27.96675887691677,112.40344490657974,511,73
27.691746238546212,19.33295584211885,1209,74
29.976096260030378,41.478991010403526,945,75
28.43596747991073,202.33325804588526,147,76
32.721887166877245,0.0,1141,77
26.004631007892964,219.34059541214128,79,78
31.05241939288379,12.651733833043494,781,79
27.08101544460447,52.94372118422168,455,80
30.12586087280545,181.57255772452112,170,81
29.389187323874214,57.089432991344346,677,82
24.557196822141552,97.94393275120106,424,83
30.852550145135112,30.199788590286246,1295,84
26.49741555392216,190.84487170968538,218,85
23.391667088184427,155.42615964427375,252,86
31.969147853942413,107.55283202525908,538,87
24.866620137472754,123.66860193914869,267,88
29.269544144827805,125.2811858686362,275,89
26.90132684800899,254.9959167448853,57,90
28.192563120252164,137.8036103364101,195,91
29.7695099257729,232.25177324014766,86,92
28.8188772600362,182.92963646335124,155,93
27.64276635583481,253.74701920017708,88,94
30.505439865387096,5.653157091675702,1431,95
25.077745322667667,64.60918191841738,689,96
30.885508168374518,174.64960677178306,317,97
29.05456261606352,58.31352144644036,877,98
25.85889042793977,143.79404283920354,275,99
27.96613167734707,141.35332915185762,263,100
31.097839543230986,136.26463330967016,270,101
32.016914861525,101.39112547422108,353,102
28.019816825931322,121.08744765550452,226,103
24.133710578397316,112.50793092456064,214,104
29.618504493337273,118.04441147731876,308,105
30.52951942185446,32.310075551258016,917,106
28.229893218913993,218.16308331926686,153,107
29.221252685475502,208.9489505464614,198,108
24.200862331571074,197.0377483300387,182,109
27.812640201326943,122.68767122761315,431,110
31.264609955038328,105.24816639024637,532,111
26.624809762535566,179.68343589405652,166,112
29.981136913220855,48.73496170473666,612,113
28.71647688226848,222.8183548843326,90,114
30.28201509950027,8.943133317291519,780,115
28.57949665280479,23.151234087943465,659,116
28.940323436552983,242.81841274229424,86,117
30.000585987352416,30.781344014182608,909,118
27.3833548377194,245.87216346769046,112,119
30.06649775417489,211.76262411093782,203,120
28.622273093617785,47.784855314990814,1009,121
29.101615758955287,218.69935187002793,175,122
30.50295077604807,201.64607181747414,194,123
32.079732262864695,162.5609070091479,260,124
29.03239135821334,110.47181859435099,316,125
26.168519222048502,79.73738015437999,325,126
27.078989617365934,235.81931233417197,70,127
30.246143173920814,138.5105358435544,228,128
29.332618816444754,127.20862664224188,280,129
26.452298740694633,45.09505472689642,660,130
25.86598306877568,262.02977031529826,87,131
27.9461198276139,127.20823183508028,422,132
32.557976722645726,206.04179275119668,254,133
29.919870375329065,194.46388774948974,233,134
32.746294504705176,97.31960985639665,619,135
26.098794112610694,153.8608939953097,211,136
30.779924898763152,201.0109111957379,137,137
28.62494162170055,109.84592093071414,272,138
29.59477106403525,229.71601424169933,82,139
31.467141772104547,84.80545155475382,412,140
28.779930479271755,64.82380942422513,506,141
31.25259676589944,89.85054051458191,534,142
30.361127670523953,211.02012508226304,184,143
29.565877329534118,147.90179993141533,372,144
29.45624408977725,14.931804938133233,1463,145
30.14474277954814,116.63852846185969,516,146
27.164892366664702,120.18081580568477,373,147
26.100352605676985,68.00259302612078,497,148
27.8769111536334,64.45645920897063,470,149
27.38553889082341,153.5567572792234,164,150
30.21502474729652,172.42499715250972,151,151
25.835027909687263,84.70631825985564,310,152
28.51737308046404,114.56436550393465,304,153
27.110607755337448,197.27137273767244,149,154
26.997954162573578,243.16849499619474,112,155
23.992268598224957,47.37748889885074,771,156
32.05850114328404,18.051016128165244,1615,157
30.520180216629573,150.09466449397922,377,158
30.18083511483403,88.89253684263223,592,159
27.779163282646703,152.8707705407188,229,160
31.70672696831289,87.16908397340029,454,161
28.6889115031468,180.2169358837594,137,162
27.78308002773452,88.32718413547079,310,163
28.49463678948808,42.29994432668569,544,164
27.280749097097754,26.970069739921378,685,165
29.987628466611348,208.29339377157874,152,166
28.202620400616347,137.19407928497534,343,167
31.653425099867615,138.0259216901797,459,168
32.103373922593384,143.37156803708194,464,169
28.144217063170178,243.2082943874349,132,170
28.964802865217656,27.5825499664586,1031,171
27.301354161219603,33.050368358757616,745,172
28.436379704863,141.8931135772658,224,173
27.198657889023135,188.2213551197965,115,174
29.169549102359646,80.98945505443291,360,175
32.14885469257895,66.22703088270711,514,176
29.43979334772825,151.38994378847383,218,177
28.06299979212625,201.24943556345949,148,178
28.08289744843298,16.077307718081045,1143,179
27.759784697627065,156.96463230939793,311,180
29.27627825912262,226.15261830613736,177,181
32.1757165301738,133.66139917860897,480,182
27.07086606456512,125.2361973317362,354,183
30.75635806533214,205.61345818044416,156,184
31.874874753572133,72.52873881654737,529,185
26.389201271922822,107.15799962583864,251,186
28.50385647958874,215.65767616592075,92,187
28.994166774089788,164.703792470795,163,188
29.006306837437155,153.13319221206478,212,189
29.966942869568957,153.88035025897113,265,190
30.241470310051746,209.46488447875095,183,191
28.512273374814306,199.7589796588431,210,192
32.81378263903717,4.714031211863087,1913,193
32.39657063527059,64.53535526507935,971,194
26.139124906573507,189.7697535531596,178,195
24.973170481304273,197.5626825290404,130,196
30.241165888994537,13.72946819793453,878,197
28.788738141640344,12.652856503556166,726,198
25.29279376405309,153.7107060747117,143,199
31.71416910073495,23.463674472466053,769,200
26.047339801265103,80.60785658414443,377,201
30.520232099890073,128.016338452608,354,202
23.956109435260874,246.3902270243081,94,203
28.66749460761183,134.57748416905622,408,204
27.56379782462742,208.29907462752442,193,205
25.309555184708938,261.8219170772544,95,206
27.463431845613613,120.10745804672456,378,207
29.821913574417625,227.88658463037663,120,208
28.105641743351025,213.98045466735977,106,209
29.834280701574734,142.14318237438073,209,210
26.139108557162515,118.31670675165131,211,211
28.336451742936763,77.68161283646118,376,212
29.771047239547162,42.91563017628388,660,213
25.956434476523015,85.53959455679336,428,214
26.521700411160722,61.50171794187183,670,215
25.925132392590058,127.85007368214075,380,216
30.079979023261547,48.63228810038185,1078,217
28.532185992208188,11.562911875014464,1364,218
25.46833192912438,255.30575490722913,88,219
26.472145341028874,127.93794075537147,276,220
29.159794192966803,7.297808713750015,885,221
28.5702740656812,200.35772992611146,110,222
28.1134805154547,185.44949906354822,119,223
28.789465135048083,143.71436702509146,200,224
30.83187730692532,35.14901738437118,752,225
25.489610761262693,225.8136666676901,103,226
27.266624250262478,21.173607397488254,1042,227
26.868811490445786,163.95255066009116,279,228
27.30109414424012,143.7403663099583,364,229
29.223075177775588,144.12067902096294,375,230
26.017272258148207,57.43309504782493,661,231
26.04759001052627,55.26661965662163,562,232
26.228096470827914,152.3930578107238,181,233
27.36049877830797,49.636261982198,469,234
26.621711763976613,183.66296577084944,112,235
29.24751939948415,181.65355049305214,139,236
27.42138140196392,37.80931845293215,620,237
26.958388754915905,76.51860403699362,492,238
29.810220605487185,134.3686820177789,380,239
32.75687310904682,102.92386752104261,689,240
