max_temp,rainfall,count,tyme
30.348706780878295,217.27620885888803,202,1
31.10740571296204,86.7253015107044,766,2
27.850592768515245,202.65934747605058,186,3
29.50428041378912,234.44975967320389,124,4
26.912344369055486,220.7974576339816,101,5
30.485762324305487,56.21728596548116,535,6
25.7374412197066,49.738494169599186,412,7
29.20734687842697,146.63405008416692,189,8
28.907435979933414,75.06287434393928,424,9
29.432628068684572,187.4076162226866,166,10
27.977412331571227,247.20472336737058,102,11
29.18431857433166,23.768485751907512,1213,12
30.026853185602373,64.63440047651848,915,13
28.26977166310948,132.4283163328741,421,14
31.55503351298728,213.86172474109532,197,15
32.317096485127976,100.39853645903851,536,16
27.90146329600268,125.35224606175835,275,17
28.387419812123337,227.37122961432084,85,18
31.547910666784656,214.07508477737548,108,19
30.41726694174549,32.606212974837845,626,20
30.08819649179234,99.81113144046977,349,21
26.777587829121487,156.30260677518766,202,22
27.87821326041464,81.53641895515754,542,23
29.682880276198254,239.3630737739646,144,24
29.428006871963845,134.08567627005743,443,25
28.435764450589225,153.06018262207016,346,26
26.614649899400224,217.62309623061918,148,27
27.298838233698536,241.6514513039279,103,28
29.254876425617244,192.9585404132697,151,29
30.93860615172909,220.58466210829496,104,30
27.721629305449444,76.22967939992623,351,31
27.59869590201289,191.14900592088662,111,32
29.519088505305472,127.23115036932803,258,33
27.303510702841187,192.95919593800568,144,34
29.02511059580591,223.78468190542873,138,35
28.019987612179357,184.61594235242984,228,36
29.113446022394523,36.08469327609768,1166,37
30.945811599157917,40.54949921983506,1206,38
30.84446093370809,34.45041121539134,1150,39
25.779688237627365,79.42934937791946,480,40
26.05119777328118,210.31725519144908,107,41
28.224864088796135,227.8037636359741,88,42
29.55739960576828,154.85372352475775,175,43
29.886178219583112,116.64389680259676,264,44
28.814113809446866,231.82685884339728,90,45
28.049654894133578,167.3866513297628,191,46
29.115338698322905,186.5565733203415,201,47
28.5105308313766,167.94446977730365,276,48
27.623383158178253,136.40922043927196,399,49
30.34262243978791,182.43102886384582,284,50
31.057758205105255,228.17965784543526,169,51
27.706031634469735,45.02572470096695,744,52
29.920202002932133,237.24816871459677,100,53
30.6566822556706,46.42678274011569,595,54
