max_temp,rainfall,count,tyme,month
31.755518286297576,57.690193888291745,587,1,1
32.075266453153084,141.8722545944185,782,2,2
31.944096816672463,68.31066697307202,484,3,3
31.01420311784337,152.63791872397795,1076,4,4
31.353220797420427,45.949627627285075,221,5,5
31.552948685077393,201.80271138307538,834,6,6
29.352354341403082,108.1247721525805,844,7,7
29.131188668849955,92.29021226512225,0,8,8
31.56645685154759,70.4791430787675,1069,9,9
28.93019025379225,185.30995695488667,602,10,10
32.4132111500934,119.72007010735047,406,11,11
28.19664403691709,134.11876420754254,598,12,12
28.59993362239268,48.63259888708093,1092,13,1
26.312444166786122,24.59982333349508,464,14,2
27.930951320460327,53.59412861819698,340,15,3
29.558698103695857,181.8843394709228,193,16,4
29.316469204976222,83.44294890805983,720,17,5
28.971935111345555,198.0664502671873,544,18,6
28.11837857639668,100.47130463533541,63,19,7
28.636397499728513,35.10799863873065,138,20,8
29.658950838980473,165.4720390216885,0,21,9
31.887493884926755,72.8797544178917,151,22,10
25.808209982598278,90.44806951432517,613,23,11
28.724822172588222,144.07803438537005,1077,24,12
28.52552779841582,160.65399813029822,870,25,1
33.71322667728003,67.93952644492899,102,26,2
26.73649204288435,99.32379147384873,228,27,3
27.410799978606487,165.40335611663707,0,28,4
28.36322351247624,149.37460806817424,110,29,5
29.893998384576612,22.014282347415836,327,30,6
24.82557806248284,46.22292431508286,1089,31,7
29.612738766845162,175.80924268808394,317,32,8
31.649442698051548,15.813036532376977,930,33,9
33.67153386610316,206.12280089437158,572,34,10
28.909875140038444,156.55227530271694,503,35,11
27.62684898434299,85.950356011084,904,36,12
32.409816803522226,147.96494013775754,919,37,1
31.789142575666837,90.6603670618826,7,38,2
30.163731760881614,45.56868303325662,778,39,3
29.590133072923784,31.91430109423119,755,40,4
29.85020852171687,64.62245729561519,1024,41,5
27.295663332076376,109.46902081937894,257,42,6
26.046449837692368,16.684848341645804,1218,43,7
31.26929579191495,75.87023431043903,0,44,8
30.60436018591122,94.15728934328655,235,45,9
26.468845500235457,91.29880453720827,155,46,10
29.11530647845756,177.5276009864237,0,47,11
28.96673611456725,25.65576186153549,140,48,12
31.77288857536175,207.02697823615355,185,49,1
29.548659014422338,95.62963397413313,424,50,2
29.583146706537224,30.49479778310274,1326,51,3
27.7210022932639,143.49527600617336,481,52,4
23.41755246610029,179.37139999776946,0,53,5
30.090686012908076,73.38817983817464,941,54,6
29.51409354673557,73.68225315754503,11,55,7
31.680726662365128,106.58335661364603,997,56,8
28.881534665454783,123.75403285833265,0,57,9
29.097774827921064,53.421154558123604,38,58,10
27.723862887203225,150.572443912582,902,59,11
