max_temp,rainfall,count,tyme,month
29.816596761124952,51.602928751756174,1326,1,1
27.840667989452413,124.51173926689265,204,2,2
26.34547195157369,59.16105846731662,969,3,3
30.17587324450126,164.1780289490001,230,4,4
29.093924207406022,8.99077155838743,1077,5,5
29.30174655746225,45.04269879232558,1096,6,6
23.580475552443758,74.53734235114254,370,7,7
29.33098179315642,123.30499800774055,594,8,8
28.292683512513403,25.755967989833074,948,9,9
27.630548628443275,184.87371562633533,568,10,10
26.366665987729096,55.441837213034724,622,11,11
30.78672424713244,90.58108042755474,717,12,12
30.200899440963955,37.67446305817227,420,13,1
30.715976412790898,84.70000267882051,167,14,2
27.510911637480646,9.413680710641287,657,15,3
30.242991275449896,99.81197232521019,761,16,4
30.609690609717894,192.17165782402373,654,17,5
27.93863261868743,120.23697068489051,0,18,6
28.76284651296567,144.7961199829677,73,19,7
28.470865777187896,22.648509457346712,267,20,8
28.998412308026356,40.709587791923454,1047,21,9
30.84358390650668,75.22020213868288,573,22,10
32.8634747659969,134.37894033251044,0,23,11
26.46225224650085,47.153462286275335,849,24,12
27.74128248243226,10.112933657502275,1085,25,1
29.570888168108425,40.467349005784826,1318,26,2
29.63804508718914,61.79829964289268,1125,27,3
29.31456696282611,7.9221282190920235,1001,28,4
30.648540327880653,119.90630767917642,0,29,5
28.984297407107753,112.09139104619464,688,30,6
30.350841257365023,204.34999271124107,322,31,7
30.279332974703216,181.21542140663598,0,32,8
28.37072301288112,89.86741786888265,3,33,9
28.090839098276806,86.90705315159347,732,34,10
27.76932025611296,91.37868727431234,0,35,11
28.881984265177977,198.65799223925362,290,36,12
27.569878156856486,105.55587285403904,168,37,1
28.292606106654,72.75433392077602,77,38,2
29.601687461713766,137.74865960596821,1052,39,3
26.805185583760768,21.33173607674712,41,40,4
30.18287749950046,154.80782850522317,391,41,5
31.039914644132896,185.38436288649186,398,42,6
31.22632756806893,184.37844969951286,183,43,7
28.02979691767484,38.232984787578275,74,44,8
27.300543893177828,54.971013480454495,1120,45,9
28.4200129079711,17.329833313645075,1090,46,10
33.876416457629915,78.85362679540187,463,47,11
30.870366142676602,81.45340428308612,250,48,12
31.57098141648809,16.432772187552366,251,49,1
27.007839773123685,116.28093401801678,350,50,2
31.760477307246017,13.561864072115668,694,51,3
30.563126119593953,75.41632786467095,843,52,4
29.292532184501486,130.2929779547588,273,53,5
25.84459739348017,120.43766331840317,1051,54,6
27.44265384466475,5.8475456275663475,445,55,7
28.162155772931143,73.14911704841518,938,56,8
27.52536486038873,169.3533727822898,1005,57,9
31.53638719586886,34.028658463511604,944,58,10
29.474569545194072,116.52069838194379,530,59,11
27.78903237280264,194.55722040416384,875,60,12
28.52437381637121,150.19042962217162,452,61,1
30.18293970391414,128.2824304067263,525,62,2
26.23819780153369,134.65737638818686,933,63,3
26.75478351930031,17.74150843728252,1427,64,4
27.728444010256215,166.4158204135855,0,65,5
31.305883857792587,64.90068631758972,293,66,6
28.22010709617858,90.78787096266628,622,67,7
30.60937450811731,79.9037064754942,874,68,8
29.249407175080137,60.21605219259586,594,69,9
30.028405233715542,71.02979797421902,772,70,10
28.102681139233265,48.039011118102806,20,71,11
31.63102844827511,103.91586209807096,295,72,12
30.97664108246485,117.34441695021195,818,73,1
28.05495473016254,80.95184849008899,0,74,2
