max_temp,rainfall,count,tyme
30.880939429173544,109.51506156314228,582,1
28.198457956173566,226.14829712079688,154,2
25.638044756446256,122.9591752568619,350,3
25.957292265039733,220.647813733718,116,4
30.099664048265346,140.76259976027035,266,5
28.146292376065134,83.65134237307565,373,6
32.26911832578829,161.47037855154883,195,7
30.330981264466484,216.77996038025697,103,8
28.845475876108083,141.28015203087733,226,9
30.911650749867515,0.0,1203,10
30.296334145605734,49.05558603643161,843,11
26.2394079140837,242.0237335691251,113,12
25.927132438123696,74.70998023946743,643,13
31.032105672319812,26.040280298075807,1327,14
31.65196052124328,178.7343611693223,271,15
29.939371298448634,134.92368586792674,330,16
29.246874991146726,138.9995573267937,259,17
29.470603100562318,134.99823548463655,238,18
29.36443697867131,11.403264326133154,764,19
24.655408682548984,272.65818111242766,46,20
30.510035466803078,37.83054116601938,694,21
26.37512154368469,215.9840140107147,111,22
27.764533698245778,56.20132426560505,690,23
30.15057874385544,176.61203627128685,267,24
26.665780474839504,79.24107666651597,636,25
29.845594952513633,133.8450346471385,426,26
28.104902229850666,98.21095742959798,506,27
30.518678799953666,72.74239514723678,636,28
29.984237713596855,98.07328269353552,408,29
29.014201558710045,56.03898961669736,515,30
28.353725833987134,49.55716139290388,496,31
28.706891903016846,140.77224249168398,206,32
28.363865462080266,74.87709284288135,432,33
27.317809081486594,109.16589418848886,339,34
28.114590567082395,92.32409847801148,491,35
25.610951659171366,61.61753251839511,671,36
29.547011606478893,56.54180371009646,921,37
30.428160719416056,60.16479124061526,913,38
25.124655945345197,201.4940074812052,156,39
28.86231871726247,212.37986312419045,144,40
27.854723860564963,226.905006427117,102,41
28.04318038922888,59.723665380350084,473,42
30.82626484083373,163.10208383282207,181,43
29.23213831132154,180.45664797863583,142,44
28.74305660288333,90.51869448257358,375,45
30.406296982401795,181.95919914589751,190,46
27.205853579136676,45.896024040505395,742,47
26.77480473463724,26.436012871273675,1014,48
32.13457311978127,91.40184155614172,741,49
30.38817197751809,145.8961045951773,387,50
31.726867728688113,176.29940505515418,278,51
28.342977895707705,177.38193616112386,201,52
27.118797382052666,174.86194214843596,162,53
27.425447119516004,148.52345848074117,190,54
29.240045995719274,234.06081665624984,81,55
31.3053821300251,207.22297060352656,120,56
29.761829020335217,46.60898496609684,615,57
25.77207753720419,208.96568974657566,116,58
26.288782300512803,215.50518670524895,130,59
31.20482462461281,23.49296712446597,1301,60
29.531917163066666,120.12735024071466,486,61
27.194331334676225,195.22707753830747,200,62
31.673546024171117,189.90474069009966,242,63
29.394975264500463,196.87566717401597,174,64
28.65934551825633,99.34561679175938,375,65
28.687802445579024,88.40254696222215,365,66
25.241232776339032,105.83854558097318,243,67
29.098950363281446,50.78677190466115,518,68
27.923882907700698,109.9032569442024,296,69
27.019092366655663,209.20212640670093,123,70
28.068891827960474,16.541622262283624,1041,71
31.305507716781122,173.28476776335577,292,72
26.498524060438825,211.5797546487663,166,73
30.486967307212563,204.70237845607528,215,74
30.134127562160998,10.459715653963258,1346,75
32.349100281187226,207.8547593285334,180,76
28.462193636874776,149.11516114851008,224,77
30.556932860899444,144.16036223739695,230,78
30.176197021533408,37.777769704637585,612,79
29.053410294486852,73.65018226098482,410,80
25.349677029131158,266.30833457789936,53,81
25.231753250360363,34.401258782922696,644,82
27.623327106723348,155.76376611209145,255,83
27.992864854672632,198.00294108373566,194,84
29.826726494376665,77.31993011829246,761,85
32.00035036549546,193.0118867312959,260,86
27.462305307861733,51.653124520884255,779,87
31.142952117724608,188.12001602231095,208,88
29.178026250095094,48.67993677764742,640,89
29.172195257710268,158.06121380977334,186,90
25.29669413905053,102.47424142795383,250,91
29.172438104332343,85.25089749632595,367,92
28.22290369209074,161.86079351505765,179,93
30.426586042310447,109.3080277119934,392,94
25.051151109787718,150.73449498568323,233,95
29.450843280788252,118.28520769893672,460,96
28.51072092914792,120.51929763819894,463,97
29.739529082854258,235.76594311028705,152,98
29.244105489872467,141.49132605568474,346,99
29.59408653890388,105.84248850539768,434,100
24.120282071034307,69.67920387806755,404,101
29.339610864142834,212.29488027057735,111,102
28.532024256542226,88.04367072262697,343,103
28.98690713865972,116.13274812905043,269,104
30.444487495215956,85.11726014426185,431,105
29.867007166938407,41.77449848457868,754,106
30.206491560420652,103.99463651127103,483,107
32.34880018703784,55.85089788882111,998,108
29.287533018233727,183.45203403303861,255,109
26.879605841524697,241.45770892632999,123,110
28.496147329845293,229.00446978825838,138,111
30.752680961288917,101.26618517408025,482,112
26.00343469915306,112.81754411918546,289,113
29.75607805286546,21.636212833471205,754,114
24.649282309241777,191.69425261580722,101,115
32.13476867274236,111.38489346396047,329,116
26.709721944599007,178.11646170837707,142,117
27.817440933166917,174.34276086919937,182,118
26.791545932356506,240.3411897691025,105,119
25.88854554145647,102.10091974079039,456,120
30.432038500203763,62.07655740297997,910,121
26.34402892653966,189.7332123716705,205,122
25.565836613752744,123.51700043990931,347,123
29.136896186891676,51.56074017490206,730,124
27.7523885870505,122.359537270888,287,125
28.383052338139166,118.32348999938559,270,126
27.151538404517737,235.0842040335778,74,127
26.708059109648147,58.00255195238349,426,128
28.315605762539736,206.4260979122518,114,129
28.503345798893264,40.83329536722545,708,130
24.992651221037587,267.7467699207813,72,131
31.925125357043257,212.148506187305,204,132
28.323219901122688,37.68598827482769,1046,133
28.436131548005882,157.9417168916532,310,134
31.95082007276313,138.25746423395168,411,135
26.386093498112768,257.85043892686383,80,136
25.46482745985037,78.88842887879348,392,137
29.721646368669983,60.01495245441761,512,138
29.6186510048756,78.8805945854416,395,139
28.713004362400582,97.02331333576039,319,140
28.18868713339607,37.23360530824667,625,141
28.74683033538081,225.53490440495955,115,142
30.51301740733705,149.10503855515668,311,143
27.419337955069718,251.6806240283228,108,144
30.367909262417918,184.0478186081222,268,145
28.122613905981318,197.63290079550114,204,146
28.120835943270524,116.16404936646347,423,147
29.987364556300825,201.16096301303276,169,148
26.13302252304709,29.832768694263933,663,149
25.811895388020126,34.02482561497911,546,150
27.473823681057258,236.1181154095783,72,151
28.701891793309585,191.36458292546212,122,152
28.711653553309297,182.3701454266827,152,153
31.81705379197716,222.21975775718064,137,154
30.28606883926562,44.8160385385965,879,155
28.985636474660286,109.73426350958354,491,156
25.71490293847866,143.0927853160387,322,157
27.5916684776909,91.03286511452896,585,158
31.09472474268054,84.08292511921485,677,159
28.93587310232314,111.1405858407194,400,160
28.582464268106374,90.69423091538202,407,161
30.78163244528608,171.52683168320556,176,162
27.39024626470782,229.19686062033168,78,163
32.24445274763124,10.378140755713623,908,164
27.291444448028333,56.399753821520704,492,165
27.201741488176744,172.67622615142983,180,166
30.663581874397735,62.06065325667531,751,167
28.482971625588732,189.46888942210734,214,168
31.60197785737867,43.43499929256253,1163,169
30.871254335255635,74.38438785792673,812,170
29.53863457662688,45.300610486105015,921,171
27.177837396494937,123.19369336633281,324,172
31.749552599846407,63.881312566281224,624,173
27.822629340049406,34.53387232253097,601,174
28.788682196663114,32.70908889924917,603,175
32.56786838132901,169.87225749695432,187,176
28.240925358699744,121.10438545176521,271,177
30.859708905926535,61.90045495556126,646,178
30.564185950860136,12.056627561480802,1233,179
30.490801412449883,140.30022507757752,391,180
28.81786313691029,194.70539402927824,223,181
31.45455342672142,97.06264941514947,665,182
27.11561766417143,146.94629586898722,294,183
28.780124556085646,173.94518212542027,210,184
27.59382085567614,241.66335770048042,87,185
27.253873792593442,94.11850617236455,321,186
28.57139660704005,172.04787886928744,149,187
25.593481522061378,100.85308714577563,263,188
27.42483130987691,159.07161419181188,177,189
29.416275557908698,39.27325093599232,755,190
26.06440133322504,136.4851678966087,282,191
28.198114117831903,31.959916995315808,1027,192
27.858475094771592,28.64663836900307,1120,193
27.80727675054676,218.8778608114576,162,194
29.19693173408704,33.0018087937609,1026,195
28.623328904032423,66.13283600176071,618,196
29.012095783487265,24.708900929375332,807,197
28.996775818054655,15.497914167377317,774,198
27.75822429015181,112.3358092474328,257,199
30.674047274861422,0.0,930,200
30.53002565957396,52.62057238950247,600,201
28.73536721224165,191.47909231222582,160,202
29.907054008125968,74.12930758168474,642,203
27.709627935412215,41.010697525454674,918,204
26.909034276531003,63.530549255518395,753,205
27.870111775119113,239.4676768412418,134,206
31.29495135594452,218.06137862297678,180,207
30.30145738994648,153.97630225004832,277,208
26.920269622141305,101.04028138263543,337,209
28.284690583171443,48.36080821946556,535,210
27.81685676591144,67.70037480924785,405,211
27.78413169184654,244.49282819127765,72,212
