max_temp,rainfall,count,tyme
31.712396302339645,105.21934260433602,25,1
24.9072602651081,151.86133963240397,1501,2
28.03690847575442,203.6409281016226,2768,3
29.39466566945498,67.07399346530244,0,4
27.895593305547013,66.94346859429014,570,5
27.896199179004096,22.28165264620113,0,6
28.64244594702592,35.86525658989777,0,7
27.160125599049735,233.3562861701725,2410,8
28.008637846641612,178.65740902710743,2743,9
26.875161995390545,108.93653491820959,878,10
30.617188751594224,60.5469265488085,649,11
28.40253399606822,83.00388042763103,1978,12
24.27400992014799,109.6555091571957,2069,13
25.5906024017109,107.04610625070464,2724,14
27.889632383964134,140.72174894106755,1300,15
29.05992624815749,225.4519163824931,1075,16
30.189725555012505,57.651264947690926,0,17
27.325106825410277,143.26203020514305,2960,18
25.476908318381984,16.73289718007058,2742,19
30.95855196756859,37.77278352015586,0,20
26.844315506046954,150.04293459233205,2629,21
29.53629672876115,183.03227138778942,1020,22
27.47872057523282,34.34282005274039,1155,23
27.66351461868577,143.54503919526985,1619,24
28.531181828313073,143.68813892141327,745,25
26.89917886743118,48.05742585189052,403,26
30.754799024736712,20.009803097048078,1553,27
30.09054206158073,122.11340070069724,0,28
31.078499432371164,166.30074025443346,1950,29
28.223670620443723,158.08677782407065,2095,30
30.056709509683145,162.7727221461326,1907,31
27.909054232625582,188.68969716862338,361,32
28.7635876197519,197.22114074834326,3131,33
32.031421009309604,40.19759640339178,2424,34
32.89865645558354,2.1544131282598826,3249,35
29.833216309863012,217.74978175090766,1246,36
30.32053593343842,17.082540775090997,2112,37
31.945105272799985,27.020970813277984,3050,38
28.30619932603873,125.82645733564414,2727,39
29.585280812231762,139.5482759972246,1180,40
32.19246346839044,229.16505216229126,2632,41
25.6187516107816,240.43875616896622,314,42
27.719799615255546,40.55659206305204,944,43
29.85762897311633,205.09109081757862,2383,44
30.14727488340792,22.204340141248892,1157,45
28.73749472052946,144.66230251440834,606,46
23.859102659459364,254.13328238428065,1766,47
30.100043025580515,95.45757384126901,2552,48
27.643531255431803,242.84781053306426,346,49
28.4974623121015,160.40706106357118,1231,50
27.150809436587082,108.11068348844489,220,51
28.381507608676095,63.37061136302577,828,52
33.52903411910166,188.21459604249063,317,53
29.946945166564294,128.10062663345082,1696,54
29.441947781363513,192.4818120113697,2925,55
28.962257031499536,140.9460468728239,3326,56
32.31289541912486,28.200902438659114,150,57
28.252446444968758,35.78945414493822,0,58
29.380094528007465,64.43035196062695,692,59
29.772677970282885,58.573859429576316,459,60
28.028349264133084,201.83365002116074,736,61
30.08726264755481,100.3661288842448,2134,62
23.713296148377975,42.47843520803029,435,63
26.670376711584666,85.71615335293146,2610,64
30.30005632427376,238.0375860821709,1152,65
27.302189927241344,15.061352129503973,2020,66
28.118673744164024,104.82833737493871,2604,67
26.63318001009199,234.28062337922418,596,68
32.79557405541983,128.43198764858977,2033,69
29.8115213998287,52.201924391325264,3194,70
27.781599531725675,120.91673873354483,1605,71
27.247154328822933,17.425214438739495,708,72
31.70994024610028,119.48223394257178,1380,73
27.904099241337086,78.0168190138576,529,74
