max_temp,rainfall,count,tyme
29.435931568695686,15.499107010988148,1387,1
30.897375288895482,177.36790683623389,286,2
28.846538949703856,79.56930023718472,613,3
31.358837448203907,223.26117895491387,141,4
30.917657601791642,29.621365592460137,812,5
31.402807673442243,0.0,991,6
30.205014004518834,9.824327096879735,808,7
24.09044125174395,111.8200588843609,221,8
30.554427890702666,162.56939240163558,207,9
23.75718923614179,92.71057419632919,349,10
30.77389229468397,86.74203954119896,616,11
27.718707915363165,251.00449881544273,116,12
27.581695646513143,212.64503038567528,175,13
29.367932574425257,20.356694844523318,1271,14
31.59064949191106,206.04844808445236,197,15
28.38445707652056,154.71540218382842,240,16
29.511866758131116,151.09797346765987,225,17
28.466219822633697,146.89456600948432,196,18
32.2910481030484,221.87003417232194,106,19
31.050249222326325,156.47638495446267,200,20
28.37665249548215,105.42139794301872,327,21
28.849567521321415,108.81960409133525,382,22
25.554180433689872,48.72296071083395,692,23
27.08685710338112,178.435081077363,230,24
27.28144305990334,229.8592938442289,147,25
26.86612484877566,248.0944154974435,115,26
28.865169592397038,123.67218731864222,396,27
26.396745781132754,185.90751520704276,160,28
28.59121130900887,168.7458962632797,180,29
28.087672148857273,239.3613792766328,76,30
25.634544378431276,192.02842516950574,106,31
25.99079502601612,36.11036127565179,522,32
26.376424062048038,55.230813069583604,491,33
30.332912797677658,106.02234809982491,422,34
29.70037896122111,217.17076809222397,157,35
27.527038206273236,219.0584067976892,158,36
25.16647707313321,249.189900868288,110,37
27.161042286729607,167.4999389274467,263,38
27.308984816213858,36.812760180756534,871,39
29.458269042617665,152.80602631959232,259,40
27.698553982463373,229.87209117518492,92,41
28.275359255324286,107.65646321473824,289,42
30.96817378309724,195.49603660694635,133,43
29.09087476392706,135.9535123816005,224,44
32.256601787697775,197.88380118591323,157,45
27.741007589861542,202.76325004863884,139,46
28.924823170491635,94.407248706635,517,47
28.09292337583816,31.90648130478573,1051,48
32.59461615959088,131.91200181261098,507,49
26.761635912548506,188.80524443375703,206,50
29.298624889349618,6.788604674700295,1296,51
26.987928071574096,90.27578709866879,427,52
27.4335989299603,43.832699982021104,592,53
27.43794992790449,148.29098652722143,184,54
27.595600981234373,120.49799917449018,233,55
26.54081878197346,141.76040772949813,184,56
28.930436600551552,143.21954643522776,231,57
30.62567682650242,5.047877410061574,1176,58
30.41672414809589,109.06270569301732,484,59
27.41193655593454,139.83045612267628,344,60
28.06843488793819,54.863703662132664,873,61
29.331988565778236,104.96815839894954,545,62
25.587124207858647,246.63253458286388,99,63
30.00498141411817,133.2248737619267,325,64
