max_temp,rainfall,count,tyme
27.78413172059573,218.47277650973385,172,1
27.79695738747413,123.6656704476989,434,2
32.06702393805093,153.33739278034642,352,3
27.718499703277026,159.2161715551576,224,4
29.117044910622113,162.038054219674,197,5
31.980298918768526,155.0822482849174,211,6
28.953599291010413,176.45972589124233,138,7
28.965680077671564,167.50251217970555,157,8
30.91842301302298,89.02332233730341,428,9
28.435058692059076,54.71601860331809,634,10
32.8061298513125,12.056778488544857,1443,11
30.367839956497534,142.48864132619013,396,12
26.76558445237426,175.18251387552357,254,13
30.69030247245642,222.18761308032688,188,14
27.388209913089717,249.18079345670031,107,15
28.463001679657385,76.06934259456871,536,16
28.93233698974077,103.89552295295009,349,17
27.400430774794895,219.246427138173,88,18
28.037765804612352,122.09210957617428,229,19
31.447176154187797,152.30531043782992,208,20
23.632834233821313,101.54657980774232,264,21
27.32347307086224,90.8488960927523,417,22
27.71427792670187,243.95286088443493,111,23
30.07974630658109,96.52479492836736,620,24
30.3874484580356,166.2945537858564,332,25
29.1975684319508,195.17500925439788,227,26
29.51099335470235,172.46278833301216,255,27
23.626010470214947,132.99745239597482,240,28
27.582985220863385,249.06279657172703,75,29
28.212587976236396,229.9716109735461,84,30
30.61881831041369,5.626627810236599,832,31
31.745791732656407,131.25793037806625,260,32
28.644284795737263,38.108128224348945,638,33
27.37647998868801,178.70958170521135,173,34
32.25822005061737,51.04248541520742,952,35
27.996812574648935,120.34635430143382,439,36
29.29474518931542,37.36050308765665,1143,37
29.285924231574203,180.2383569551074,265,38
28.27865339228683,14.871568798997103,1164,39
30.267778824682775,176.78407842705064,214,40
27.93902624936085,39.04709937772588,635,41
29.95426018952537,154.9377125961537,192,42
27.625885297279588,96.54123531702069,290,43
25.03323169382173,266.5027503450191,49,44
31.69768977337328,75.0360546471352,512,45
27.984027674618744,133.13478728493317,284,46
27.48028850991846,239.52675820762354,115,47
32.68561679805475,197.0881518282934,260,48
26.40064858995889,77.15435437782722,664,49
32.08430746854341,101.37417793572648,670,50
29.523085147210715,102.32474800145901,517,51
27.593718823180115,149.40995267903838,247,52
29.010192993262578,130.02498189486457,268,53
31.691255221526923,202.16227591418877,132,54
26.517797711468255,226.82905809339812,76,55
30.85622002550722,163.89217639634336,180,56
29.71930331494764,15.348290043749088,842,57
26.70649942825523,185.87363562684402,156,58
26.38680058880312,245.0258519348941,102,59
26.717032103239788,146.13141907192937,320,60
28.354992791907907,95.48141374977004,608,61
27.605845843201006,69.2932831691332,738,62
27.542245639216745,251.85263445717717,105,63
27.44752301132558,109.76733140385561,366,64
26.190169839252157,117.86236591041683,264,65
27.51306007423646,106.65316334827561,275,66
29.95460257272039,51.75202994998987,509,67
29.31235519553255,34.005806797631664,606,68
23.13156725432971,132.991883685432,187,69
27.5240836228981,243.24032575792583,91,70
30.093824332170247,176.02480554867617,245,71
28.206691597748982,94.95641131730233,575,72
25.725124855836818,142.87019681170176,333,73
32.21796745782284,0.0,1857,74
31.084851780923586,87.87447773056823,648,75
28.954442948787964,171.85495732100105,212,76
25.780517362164474,231.37055187388674,83,77
25.848494231822475,130.17900503226122,202,78
27.744459105903346,233.00523950852127,72,79
30.216339663734203,96.75331080933968,340,80
28.05576547835653,19.79422826848449,743,81
29.11642632866144,192.1731241597413,167,82
28.352972874615837,97.0776247873449,494,83
31.319355488162014,117.84031121060822,534,84
29.861582419774816,208.0887113493695,214,85
27.560598549427016,35.7037111192723,1030,86
27.809712936865402,237.73571811649202,122,87
28.141926933636313,73.2221432289608,546,88
29.62541720162245,136.57689602397403,261,89
25.56847209483005,161.48226082457887,145,90
32.61020533535201,133.32728961326882,258,91
31.128722246064523,105.71114267657767,323,92
28.823896676492808,66.27354237793776,483,93
32.52121752051528,196.233615501526,190,94
30.667800488221303,51.014242103227375,877,95
26.311423146596738,140.92850082049483,330,96
26.57393112976997,145.17889452638252,338,97
29.862812552681554,238.6109477962576,150,98
30.484258185622952,158.2020260081847,311,99
29.9979390439658,5.116621651735315,1180,100
28.51151674187998,127.82287097882913,270,101
29.818369421078213,210.2762367347776,110,102
27.825471300682057,247.19623924370293,66,103
28.455548058072438,114.28317900523486,261,104
28.639079731483264,187.81240408041708,142,105
27.19781119424225,190.19861695203895,152,106
28.04707320898431,67.28455292278652,655,107
29.13085694255058,94.16497257417086,604,108
31.398709237798954,153.12465321799039,397,109
32.22470500600153,215.18777010970376,216,110
25.63532766557788,250.9652666105083,98,111
25.687352408210323,120.22725435851889,301,112
25.328492482064224,172.89894760262268,145,113
24.99111906692963,246.12689025869997,60,114
32.15265214394293,96.89057945833629,362,115
29.190016841666406,147.29946600150248,195,116
28.193308834835886,14.321407354926606,790,117
27.15356638725374,196.19505938326682,145,118
27.47625949033286,107.33461592288506,427,119
31.080802939225585,171.30572971111627,309,120
29.735290553194876,169.6158738544787,311,121
27.96238493327502,40.215361759414776,1004,122
28.9745532724829,164.26093323086945,269,123
26.473085074958906,163.8763471892978,202,124
27.859144000714448,87.93604346826709,386,125
29.693708573617297,45.77772809246338,564,126
30.95397726377731,122.35462664458062,262,127
30.167349413642693,21.024486043300527,724,128
27.106696466507483,189.02350997535325,129,129
30.695217062747172,29.62380614156151,913,130
29.88722024956474,156.4828673019129,296,131
27.71628015670505,32.03408533879873,1052,132
29.177608867853206,176.93586892326005,284,133
27.880198593163318,152.58847276889253,325,134
28.346463576498277,192.09981408063408,200,135
28.744808327445494,242.5795865138188,104,136
26.826706278068954,76.72026793017913,412,137
27.28130316694388,72.89504826175842,380,138
27.954974818653184,21.654367378757897,619,139
28.753591737138056,183.93537890487863,132,140
26.483642359108693,248.69798589490054,70,141
28.645638106326487,178.03191879186352,186,142
30.56492012789215,166.2477083712139,277,143
32.18525537032944,34.673955399198846,1279,144
28.391604233195963,130.65030050665456,431,145
32.464931601264986,208.63373900119333,232,146
27.734125055599048,219.8147264357838,148,147
27.289484744421454,44.96590516553162,691,148
27.97386219372958,215.4095883636003,107,149
28.57345898515245,61.34476534924064,457,150
30.587689004226785,2.52145510886875,859,151
30.076404425817884,123.68380264364052,259,152
27.435406182697974,156.57360088269144,184,153
29.092777053792748,74.12289247068712,539,154
28.192448742964473,83.55193973802125,560,155
28.772926430522343,181.50464424200186,247,156
28.09914405133856,152.12099296808566,343,157
28.588622838060978,158.24093975229692,318,158
29.361503994211343,203.92119539861443,187,159
31.102626938877847,136.35427428085904,336,160
27.972807268980635,86.89221745726597,394,161
30.635247701370215,86.63472443611988,393,162
30.679842933836138,82.34310738414018,387,163
25.312497342160558,149.23227067147423,158,164
28.65200244081677,45.21535556255765,592,165
29.337262397762192,176.8274208541303,197,166
27.582827849948487,144.28344784792063,295,167
24.035552381991362,193.87323531063822,174,168
30.182036313049654,133.44115173481248,458,169
29.115330854176296,145.2375487677145,374,170
29.172609000064668,62.85704452950843,753,171
25.9012345654931,227.78009076929243,102,172
29.84945629567738,226.89802681566962,107,173
28.57712116444583,84.40023392489006,361,174
30.850504131169053,15.250756520994884,763,175
30.513000775864608,29.083639765496848,678,176
29.6734231459093,159.22392626625282,198,177
30.269349894303723,201.96337265294736,160,178
27.266339858429973,218.89622811072803,140,179
26.98032087375634,235.51952728923024,133,180
26.84673315466404,123.94460064790749,426,181
30.55764761073877,193.49237737759677,245,182
29.465473364474118,122.90074718180726,420,183
31.47832931852055,202.79402874881316,177,184
27.210553681527454,243.0618479869694,79,185
28.181036448103196,203.51737874006062,106,186
26.386088665554695,233.6609242741373,67,187
29.26184659901244,121.45164484833028,254,188
26.944273038240624,73.70413359245492,408,189
29.030233148096695,235.72458241981988,107,190
27.17788576956787,203.07670814046315,161,191
28.346152941893656,189.89523123734637,222,192
26.079252496058075,109.73290737117465,473,193
23.933359194724698,257.46691575423216,92,194
27.021278149708227,179.9809478568509,210,195
25.058483296767236,268.65975004851504,66,196
24.38856350614627,195.13319022685494,112,197
27.980468509408034,102.3180246208877,296,198
31.454565690228513,162.10076738607574,182,199
29.36314340687336,96.93034205789392,324,200
26.94823689752724,73.92085776242374,407,201
27.912364822566584,82.88553377425167,465,202
26.188504966683784,36.73569906686174,810,203
31.108371810468338,95.17980796894581,662,204
31.007165138852525,26.793257895648352,1384,205
25.311970913714344,212.38732556786783,156,206
30.481474688940136,210.06329837314496,184,207
29.806778415936343,144.88041781311313,289,208
29.253990733159732,131.5098936559773,269,209
26.504284605200933,234.38619209953717,74,210
29.117154538933107,185.03416872818826,128,211
28.98207203506835,35.53956438006888,589,212
30.347709498747108,102.34110966144188,365,213
31.443890415120144,131.44516006541238,343,214
30.329121413188215,112.51681472979526,468,215
28.848520053956737,75.18214820374378,724,216
28.585400202983056,25.286166920256306,1245,217
27.70756126748613,83.71525004436964,640,218
30.526944978443666,10.559344664232242,1361,219
28.700440394017523,163.73704441606947,227,220
27.69806409789363,25.2919681236038,720,221
26.73253646519271,25.057587112354128,597,222
26.894205405705044,190.90987715988507,107,223
25.373229636075283,40.11351301277826,469,224
27.106946615675763,132.74891917924873,230,225
27.65660175574687,25.085561023769614,820,226
26.40099474407863,37.23598106860983,814,227
31.027214660453026,200.79301913813683,228,228
27.85140241560088,82.00206323586679,682,229
23.75917948964689,274.3308688211409,78,230
30.132791362048792,119.81006609751938,446,231
30.895054384160208,156.3826152404734,270,232
27.613357269121924,182.72385302430962,148,233
28.768333818201835,63.17089397792275,451,234
29.13693133613151,160.88259942910958,163,235
27.5115030054604,60.88030735499093,423,236
26.90488465696005,168.02864236354714,160,237
31.777091648100622,171.08475713799942,233,238
25.733524678749937,161.68537792553371,227,239
29.47564578379004,175.57430233896213,273,240
