max_temp,rainfall,count,tyme
30.992402222528312,172.3600286979704,327,1
29.1405607218517,66.56189773959916,834,2
27.92354992004745,75.55274052540318,637,3
29.273370224202864,184.60874975591406,191,4
26.75514123937969,241.01970690121374,79,5
31.512744740824157,76.56966047766079,455,6
27.923151691375292,23.010927794746877,608,7
27.608374852666778,208.74647338943134,94,8
32.00584034497591,180.2276950080622,177,9
27.098817917210834,92.22449169841741,401,10
32.61099247437166,30.40825755014035,1177,11
30.968781461727207,140.11191809090064,418,12
28.20931249215303,218.48439210234775,180,13
25.48590529820776,231.54990233253065,132,14
26.677009791507132,125.45930888772351,365,15
29.043969000443155,107.12618642888174,412,16
29.82791403647917,134.34643310546932,271,17
32.44305824101777,146.88133915578635,237,18
29.961000992650476,198.64672102752797,117,19
27.755817544914233,75.51197623346052,364,20
26.46392987437134,241.83532221736712,74,21
29.661742095274967,4.408950660847722,1093,22
28.641669007909677,95.79151988972673,502,23
26.39948277802472,100.71971268307462,496,24
30.620706786609706,137.35107101035595,454,25
26.655534070125526,212.6077262953898,171,26
28.86570143935356,201.17053602682495,191,27
27.524964079999414,18.3298850938137,931,28
32.245053797240445,184.19189536725497,188,29
28.545619510353724,106.10151717687052,293,30
30.256122010938217,72.72997544874623,412,31
24.94157836456715,232.16127384448515,65,32
28.435839680449646,136.20772952749655,231,33
30.050396296810376,217.6615338873924,132,34
28.38551129401803,147.28786837512223,295,35
29.035863678142057,39.22766129128955,1043,36
29.755186366975202,62.59630538986041,918,37
26.04182243831993,55.769830717928606,795,38
31.245196693646815,144.19446005060558,380,39
26.99101125896338,134.1926155552771,282,40
26.542672810453524,150.02495980666743,198,41
32.79439998684258,25.487161844466016,809,42
28.77189999043782,230.89931037615906,79,43
26.45440274056071,249.01724185375872,62,44
27.455438541451432,213.29250109193157,102,45
30.82933949034108,6.547122362482199,1133,46
27.639225708026224,112.00157135017372,406,47
28.4432323376043,127.18240287389915,422,48
29.121679965854526,94.55790825717024,647,49
27.5455852713218,54.200250883044184,869,50
27.41730535476971,183.41486625886495,211,51
27.156386999584104,64.02325232185373,577,52
27.276499116262155,49.18734016268235,559,53
29.11287065737183,159.4586101938752,174,54
27.169095865056192,68.63112021575691,371,55
28.541391853132268,77.57665515754442,373,56
28.965424016869125,138.13123232866025,232,57
24.74740674948547,172.20691183634085,158,58
25.871430952286495,175.795928752142,198,59
25.91009346426283,162.8888850714054,258,60
28.916316745741902,91.63732533917234,660,61
28.17221124542878,58.593430368635474,860,62
28.807023800335283,183.8631387132565,226,63
30.25403203984535,33.04673657964498,921,64
28.343731242740525,167.87730573531127,179,65
28.664237163344005,87.32271520757511,353,66
28.069944290257467,30.101535751900087,568,67
25.953770276855828,107.2010029642076,242,68
32.376603169254345,187.9174553434311,169,69
26.836069736226385,62.410711796419385,532,70
31.569418888250578,119.07578639355988,461,71
29.257949502543777,140.57329678352232,383,72
26.308001506321904,51.13039988884738,868,73
30.375298691525284,175.73347222190927,299,74
30.24158339998847,108.0031815829566,516,75
25.74308717830011,67.38399899418141,522,76
25.250582231008543,43.13765608510552,540,77
27.09657046146405,236.33784769513724,75,78
32.33555423566784,74.75590187713587,451,79
29.536991414387177,106.99862560160675,292,80
30.33669186160221,202.97030606928396,130,81
31.71297434058625,106.09156019740104,438,82
27.325394960754387,202.58013253302232,160,83
26.90353886427951,165.81290101803972,266,84
25.873107262749254,50.83292583473278,849,85
29.673113076525933,120.26708235233386,501,86
26.719149332664212,137.90118948322714,320,87
28.297833451377077,71.26046181523557,570,88
31.41604183522087,74.27810514747823,534,89
26.192803040366037,76.7101512147735,350,90
27.609443615123315,82.30624617089903,331,91
29.4977090041995,186.5796067983186,133,92
29.242625505345128,149.8873999245195,209,93
28.1015973609273,70.04403008968194,524,94
32.732358653096966,141.8267995110304,389,95
29.830575780518515,137.21950851215217,409,96
26.985341325142695,70.76114971848898,737,97
26.304876462617123,191.56384563020828,206,98
25.537785370248837,174.05797408087852,213,99
29.744131785114526,135.18280870990816,322,100
27.303720298898135,76.49548059511761,426,101
27.640353005550587,21.252513812102265,650,102
29.383794610288835,63.99892305236177,432,103
25.99123536289822,40.79554038208432,474,104
26.808759900307457,97.99748840227942,311,105
29.207876352946993,118.1223274152442,341,106
26.407158839862145,241.6882717102562,103,107
25.824351530237134,121.71521784476595,389,108
24.15510960391604,213.34541147402774,155,109
32.27650862352867,56.687307084470675,1074,110
30.344418200877165,188.551520624327,233,111
24.986253159673343,163.69581746875184,192,112
29.789101177892242,10.022293415854534,941,113
29.929926592370002,155.82339227865606,188,114
29.048300572925584,58.76503751176771,450,115
31.932735842740584,184.96095832373305,150,116
26.415699435253075,171.0084934575819,148,117
27.166677384177355,196.79701851299671,142,118
29.086020907850234,98.68723101248567,497,119
25.532073227583354,169.81058963030404,237,120
26.214168553276984,99.56057115548039,532,121
32.58669658899379,218.60687027559632,217,122
28.747917734765323,13.403756956982207,1234,123
28.27121418408898,112.63870713364734,377,124
26.038360276026143,142.36488902026747,209,125
25.938991939384874,186.57640098579196,114,126
27.464548095374347,137.07719029560724,188,127
28.45581061202987,135.29944234778677,208,128
30.21099018706365,19.136218026611573,817,129
32.258081205753726,98.30145826528187,488,130
26.840567717164628,168.04343458265794,222,131
28.49115268089489,12.38073626454188,1327,132
29.171567026098824,90.51739125759927,673,133
26.56971494460184,66.81137565366424,732,134
29.843724492071722,132.96296874261634,396,135
28.13891118461862,178.18678492465506,193,136
26.505176826858385,56.542433303363524,499,137
32.35421826748525,58.67497047827625,565,138
28.522665106335804,179.40865972615103,130,139
29.292729840718437,149.61139892603887,186,140
27.634376564250765,163.33960329921763,169,141
27.092971647117814,109.15468715644238,337,142
27.08912103508733,254.03719562992902,95,143
25.894345519811765,260.19152800473137,99,144
29.620614384662264,34.210679897125715,1212,145
26.16152376932412,155.3019374959473,294,146
28.287441927475573,156.3983589017999,290,147
30.05645442117296,217.34501698757194,144,148
26.521807640003082,73.87958146480963,420,149
27.974642327966844,132.16261273977722,217,150
30.094245370551175,223.8649197816039,92,151
30.272580251114498,75.91100281660832,413,152
