max_temp,rainfall,count,tyme,month
27.514099015014168,152.56938491583225,0,1,1
27.178517148845057,132.17465093438113,715,2,2
29.005746703281257,130.7678040781016,507,3,3
29.612363644982395,53.69163640370494,1291,4,4
29.664897118183088,97.12215421984618,1004,5,5
28.1827407714966,2.0366821304059,953,6,6
32.01558338994857,98.36966026116981,869,7,7
30.398519930637786,161.16916504974125,326,8,8
30.75481854609082,184.11442704146987,545,9,9
27.495222579023302,4.748178804051861,908,10,10
31.892886751161953,30.672850252986827,249,11,11
31.53793022367621,113.22145001739196,297,12,12
26.552757524810616,0.0,1249,13,1
27.370759778091106,118.5514187302465,0,14,2
32.129832429915425,138.0132826794648,995,15,3
32.54389876595434,181.434316408764,0,16,4
31.75868069552584,50.36436741224925,816,17,5
30.85785071267506,88.89384047982608,705,18,6
30.942176302740375,116.0989085498085,235,19,7
31.898286171801846,142.12366241641502,434,20,8
30.298558401574834,81.61695970676885,520,21,9
28.413490940970316,7.244155667819662,746,22,10
32.1720003776948,91.62516432154932,0,23,11
29.0620549276225,110.23817546949272,610,24,12
29.198284491251076,181.5212623139148,560,25,1
30.48210331837336,132.12949505131513,1164,26,2
30.673410116111754,93.17735058398395,0,27,3
28.675481542106983,43.861704109106796,490,28,4
29.63082201320051,16.333960497928494,109,29,5
31.27226222236044,109.51505267734558,635,30,6
29.69941186972044,159.4525482233292,0,31,7
28.902484079220557,30.862264360411476,898,32,8
31.365187542125867,130.27058012109623,684,33,9
28.252161464246083,20.415033443758077,470,34,10
25.6509392729616,152.58943548483649,659,35,11
31.59770124828997,189.2461207204194,0,36,12
32.68542150332046,104.2844761194285,636,37,1
26.309350377732503,191.48476453523196,357,38,2
27.526814697952968,97.33775432633546,133,39,3
25.898395017973893,119.03634359461338,1032,40,4
28.414530216409318,88.688324744026,0,41,5
29.38030039627661,187.76221247298815,129,42,6
31.7398972371998,36.29716049582602,114,43,7
28.01202436414428,165.18129137794153,1026,44,8
30.138398193890524,118.7236259819187,1000,45,9
33.72222172411202,113.06493564805595,172,46,10
30.013529159615715,8.077865883341808,1408,47,11
26.978891884946684,45.23876916033727,1122,48,12
26.46863767750079,189.64498057368678,1159,49,1
27.052317476769932,44.12869063656534,1264,50,2
31.438576422743626,128.94721984833805,1092,51,3
30.480790748912305,106.6014181381381,0,52,4
27.23391749064721,87.12207260765805,884,53,5
30.5036708878518,84.0107629620565,429,54,6
30.785625245574288,72.01353261241206,1100,55,7
29.6357083383079,82.7044816490321,0,56,8
29.24413808945618,98.03725679323693,0,57,9
31.443753540187696,179.35934421560603,807,58,10
28.2368216405016,113.51807608264762,1024,59,11
30.700825170313315,56.05883800078884,116,60,12
24.217224191857763,173.5126824907042,826,61,1
30.003823151317913,79.90271399398496,91,62,2
28.90690068398246,18.903543533752362,579,63,3
31.634620517181936,61.9700254579344,729,64,4
30.180579939823826,34.27400118354139,594,65,5
28.485063056253658,64.15531717338433,1127,66,6
30.921529657078167,192.56800553549425,377,67,7
28.51768256926679,65.04253194403566,903,68,8
29.428859789569373,58.53984396694421,0,69,9
27.586161541924394,60.54824398353471,406,70,10
31.305442375172106,10.765248218207077,313,71,11
28.258971643912602,113.11107931475877,351,72,12
32.240540011259995,21.10626976373353,381,73,1
25.357095174346057,188.1215072187436,654,74,2
30.933717400953718,147.74722806194399,238,75,3
30.01632982002224,67.77179243438626,0,76,4
30.8457827140808,26.44551084031385,1136,77,5
25.462712050182457,16.446623543578752,1019,78,6
34.31299769769705,151.76293989335807,0,79,7
28.11021223490323,18.02072949629767,1024,80,8
26.20674368607602,133.89048885565506,13,81,9
26.837591633629405,117.21018371913067,372,82,10
30.89807326844272,12.037695201518595,584,83,11
33.378179370793376,111.26685763943144,938,84,12
24.17745503279652,127.72556144301126,705,85,1
28.69945027098399,24.915529561977557,670,86,2
28.10722651188931,130.54474262106385,565,87,3
30.08219276452898,59.789657449509484,899,88,4
26.546991823701703,16.904698642313264,242,89,5
27.46283992586599,123.80082056969442,72,90,6
29.765159053823403,119.1333223767323,300,91,7
28.767992957818663,92.80000536852627,1067,92,8
31.87656841770466,189.48376246272414,321,93,9
27.61199251515108,141.94784304331233,982,94,10
30.152317048507292,86.83139428043972,764,95,11
29.427440596216037,30.377311607425753,738,96,12
31.420550833234962,47.80826211596028,1025,97,1
