max_temp,rainfall,count,tyme,month
33.83270070938586,25.687566319417407,186,1,1
27.61858172077493,112.7675861417772,359,2,2
30.135780228850447,159.54749658512802,61,3,3
28.86290415833791,88.49273034294671,363,4,4
26.45368761646759,145.17317054941043,0,5,5
29.01940027695502,120.69329303601695,219,6,6
28.73011279077289,94.25949398467884,596,7,7
28.986887890627354,41.05370958582654,48,8,8
29.974041980310798,175.03420075264668,259,9,9
28.706127460217644,52.4550734855606,1218,10,10
29.194269653452903,179.56058384118032,315,11,11
31.32315421046341,114.65844428793565,444,12,12
29.165855674838138,89.98455781663749,328,13,1
26.363015078766033,2.086778051865693,393,14,2
31.228811892697227,26.417994801268044,1455,15,3
23.5649882789069,45.03823863741748,433,16,4
27.655267989423958,71.60478632299733,0,17,5
31.69195876279442,96.29574825879914,717,18,6
30.810391949077918,187.73890583840333,802,19,7
26.255400858379417,19.756272405282047,916,20,8
27.928119182267647,9.207049738607928,323,21,9
28.411967505790823,115.98567328565208,713,22,10
27.10123663767937,170.13308591886863,42,23,11
28.299559095702595,168.18017472462554,1084,24,12
29.328608457287967,147.04625895137193,211,25,1
33.77111485407136,58.48038023763732,163,26,2
27.396700076574525,191.4943176001634,331,27,3
31.130601532185203,179.20482905234775,0,28,4
26.799195518002506,66.33279957976387,820,29,5
32.086252346662434,192.9029631124906,792,30,6
31.629268252767197,68.4950717741963,26,31,7
29.721509695985194,41.69313290643444,0,32,8
25.173871328357375,102.30559174923019,0,33,9
32.49285631467955,115.94012054164276,1039,34,10
30.300869577637965,204.27341676457942,452,35,11
31.20911857779146,64.0999792130879,481,36,12
29.31370875716839,78.98834225490089,0,37,1
28.778594299594253,198.94055900465895,436,38,2
30.402258362404986,51.7960424917225,854,39,3
32.372926863585164,157.56845572935126,427,40,4
29.479534424814,92.83189024186078,0,41,5
30.847508282294356,170.65680959855175,0,42,6
29.29902920728392,187.3060681669923,941,43,7
32.09531013748239,36.1285038421217,280,44,8
28.578526822794117,143.67274326503258,0,45,9
32.26692776402178,66.94531664938737,523,46,10
25.047483702081358,153.45997632248248,347,47,11
30.05926960010212,50.8616496850677,1170,48,12
29.320898140125905,141.5411973644987,0,49,1
29.999393570020572,172.86215612246417,44,50,2
26.69927599526343,174.15720369812087,0,51,3
29.515563742886815,126.62640295680504,157,52,4
25.664339900269535,73.40338748490845,360,53,5
29.48376848853686,25.056231548357985,69,54,6
30.584993454110737,82.1970055221037,133,55,7
28.44131025917348,84.40740102457868,1037,56,8
28.777781514878104,194.73873354402352,385,57,9
28.702937321566214,59.835867243149075,570,58,10
28.2954599000309,197.87994518234512,439,59,11
25.96732005031893,152.7580562547745,314,60,12
27.161641753563654,136.9663256931904,1119,61,1
29.360028417839196,170.8860096690054,228,62,2
31.763871394092597,23.233823832646095,460,63,3
27.400659639246033,115.98778428135869,111,64,4
29.67290845397841,7.016960779097332,1029,65,5
28.799192012605307,55.19204696278862,907,66,6
31.75549643579938,135.61899373325494,996,67,7
29.945538912914007,166.99449382714283,1033,68,8
27.63116015361296,29.467176841822198,0,69,9
29.49746653231968,122.39531952501596,276,70,10
30.719155736320698,147.25491736551908,0,71,11
31.986653616690433,116.17301027848563,64,72,12
30.00999492542695,34.74761599690445,710,73,1
30.477872653424527,27.324202341709196,984,74,2
30.06134348803699,201.02651989355357,0,75,3
29.575163736865207,27.81394645244651,620,76,4
28.76576455514416,64.92197022253211,320,77,5
29.16615706362498,6.733508851107821,0,78,6
26.573105915831857,88.89132368762532,0,79,7
24.978040527242584,72.0240191482569,841,80,8
28.130605654455014,121.87787806384031,1102,81,9
28.985178596292126,141.6718908584409,860,82,10
31.692058143512984,65.98647082308813,1087,83,11
29.128943006678313,12.464474744939402,918,84,12
30.746904900365294,155.7053827651554,0,85,1
31.920254278484016,14.071357040461585,716,86,2
29.003804998404306,107.80774276724598,460,87,3
27.447076932326265,36.1085539361739,934,88,4
28.244197370307212,142.755217214525,0,89,5
29.239832806953316,30.0579791622308,0,90,6
26.994027654281165,101.96436873662437,977,91,7
30.63296884600783,82.52919036754136,188,92,8
26.726366350189572,163.46345224127725,850,93,9
32.309885686238495,155.62058440219235,551,94,10
29.007232794699114,3.9499516639395367,756,95,11
29.913992096327256,105.13988003688218,376,96,12
26.181033488130442,56.279332383246576,872,97,1
30.006065036037352,124.86541347073623,108,98,2
28.265921490878775,104.2648512889134,363,99,3
31.87063823299989,161.41080410111084,0,100,4
26.774837833520095,97.87748096795,404,101,5
29.082180539535166,83.34556311945421,901,102,6
32.13035194661686,42.34657615929239,588,103,7
28.307384671063787,7.077495342699223,1301,104,8
25.773575879972363,0.0,693,105,9
28.307913647391533,145.58117704108324,0,106,10
26.8171175285615,178.49650189003455,0,107,11
30.978585981581364,139.15320413731462,576,108,12
28.04163877699618,133.02548029178828,227,109,1
29.600758025440403,131.14490680986557,819,110,2
29.897545507828024,160.90439893347852,0,111,3
27.13398701561878,115.8987599775051,0,112,4
29.30877242818433,20.726799088663576,1017,113,5
28.11122826502355,46.51382180116868,967,114,6
31.63990306733519,157.06161184016287,745,115,7
28.651075307258306,39.46160967907619,690,116,8
32.179754842320406,145.3065646049533,0,117,9
27.734693951666326,130.490932435397,1040,118,10
30.411764761627193,86.33061021447844,31,119,11
31.809577863185908,31.22696993101127,1123,120,12
30.359842726156284,198.59398786194862,784,121,1
29.243674674617953,162.8919460703513,712,122,2
27.95222874163323,38.87287090729345,1232,123,3
27.180926296019475,121.00325391720926,11,124,4
29.548924404027844,69.38455319333121,267,125,5
30.81779556097124,202.5921812040986,130,126,6
26.901432233812745,189.36991554558398,32,127,7
26.373963765951828,75.7562289910164,0,128,8
