max_temp,rainfall,count,tyme
22.466420699292573,249.3612179617893,93,1
31.59596140385694,106.98537723436796,592,2
28.299322085413344,114.52935850406664,410,3
27.6298367778558,145.9531364580845,245,4
30.890777355048314,146.60254476798065,246,5
29.308566511467227,237.38256218661917,83,6
27.1956185297838,226.748820102923,77,7
31.321213451430644,167.7848131055257,185,8
27.800902264703495,33.907428881707155,665,9
29.58740223364116,157.07853375213085,250,10
27.62844947075897,74.86388608800489,608,11
30.090038771249734,41.02237397306976,1080,12
30.20071035510077,202.25503462397012,226,13
27.316159588166876,177.5991010141741,235,14
25.996029059136976,188.28775760921906,177,15
27.95054014383202,205.00680162482223,138,16
26.976883853023196,60.314046938560935,477,17
29.64640751819402,110.49525429090585,294,18
27.267305618567466,66.89407473425737,390,19
30.540896292792183,103.36289807079845,338,20
29.10430833062784,223.04540253938075,107,21
31.415229103376852,92.33863822554764,527,22
28.239225003652106,149.7509343118495,298,23
28.019443546620895,116.99839846370665,454,24
29.889969060700196,210.08840076381196,204,25
29.764660542662824,105.45006919693947,549,26
28.819077488305325,155.34610359587992,280,27
29.876270710632802,198.01869530502267,165,28
28.561373514148848,92.95664418913026,371,29
29.003140834867313,241.67641194135476,78,30
27.425551379080108,150.83625602319182,169,31
29.378238370806535,96.10537565314787,341,32
27.81045033235841,231.58215707862198,92,33
30.272055797297153,117.78702231668052,383,34
26.10374319647281,42.895447804278,777,35
31.540227264428502,48.29892443132089,1079,36
26.955893911757197,68.2840263088696,728,37
26.072618475940505,162.03453313597043,261,38
29.654304248721253,201.80205911753507,183,39
27.89754489905399,227.5562116864372,111,40
29.084642736100108,243.6821986295878,84,41
27.01166386223602,115.13480859431056,248,42
26.49203514443314,52.713592032004655,432,43
27.322630029138235,250.31068449482396,66,44
27.33767020463565,151.16448403090487,201,45
29.10298292312148,88.83806344839728,483,46
29.170030600571252,215.06339945291435,162,47
28.892252987662083,55.15351532757528,883,48
24.951922488608083,258.05575956306274,97,49
29.62827368462727,113.3662759985321,506,50
29.058380279757596,23.077703031460473,1066,51
28.18576534949016,181.59567238683866,177,52
28.15164149683027,140.5302923360257,226,53
26.18348846402901,260.314176510058,56,54
28.15001614621066,234.73035552196248,78,55
29.46280590696206,55.07957198025326,517,56
29.70614429631623,185.01370585134765,162,57
24.950597996038272,227.92978535157744,96,58
26.58914912901518,229.5378160568758,123,59
29.800864742335335,120.22866591238783,484,60
26.200990781760577,214.37725730122486,161,61
28.584012763701946,60.002985038984264,816,62
28.861122526130202,148.34323950118994,301,63
28.571273358736587,241.86143992877035,99,64
25.995026335449943,155.4335568411081,177,65
28.400869338858428,240.34251513721196,77,66
32.65635779551393,168.98896393501235,185,67
24.99630072403446,189.3763491804903,106,68
31.05222027328631,53.95273197387079,642,69
29.545816346193305,176.9207900490312,206,70
30.624315375204066,213.18124449092542,177,71
30.594812258998523,217.6977615929178,191,72
29.318896860216128,89.72679344058623,660,73
27.027474288207994,148.55170496503013,309,74
26.386453847250657,143.49572812361924,280,75
31.435446183882124,143.02805655211296,307,76
29.98257678844795,217.55653325354425,117,77
29.548580822603338,51.399975481984484,528,78
31.445111517557365,70.37041733335268,464,79
28.247236300325937,14.062930426321728,732,80
30.53559717301042,200.0070711082139,145,81
25.532188447262964,97.17802821769958,371,82
27.538726591604412,225.12836308773961,133,83
26.729227679825353,160.833894093769,277,84
32.1222304688495,87.06888979442817,781,85
27.32610600285958,172.82547539195656,247,86
28.60022185879271,120.52698134734705,395,87
28.59072438474583,94.63527858434566,433,88
26.28134421971546,161.15929200651266,170,89
28.382867225635835,22.64196023591054,667,90
31.713272237907955,136.59806222419337,244,91
28.986068193684417,217.33503445706236,99,92
29.89235309103703,180.6416372219079,169,93
31.61083030979623,85.38103458171398,570,94
28.18095954033672,122.5243528320611,387,95
28.31100053638804,22.10439874307361,1194,96
27.37085559450814,151.4034003693144,325,97
28.038705434114057,57.74895715339035,811,98
27.216224502573326,158.35434014298022,250,99
29.201581308199106,156.73381580542832,239,100
27.398612955982887,119.61944381149598,268,101
26.30605325284681,211.13981379652688,93,102
29.32454705041791,163.90225095974813,162,103
25.5802278058074,66.99512875184811,378,104
29.769208364154206,112.34851776197728,337,105
31.653114708385644,189.6138218762984,202,106
32.59125091597529,52.06339932948498,978,107
32.30260636191861,123.7848513388699,527,108
26.71256149543205,61.7665244304267,768,109
29.277555109498408,182.23923035559238,247,110
25.730637993154883,216.81393180097427,131,111
26.62027479957991,108.61209795532035,340,112
27.22953288248768,43.4669845338354,574,113
26.841436463434196,99.88664795901047,284,114
25.0893459261992,133.24231447315134,181,115
27.863032958591504,63.38335758837748,437,116
28.337734737676012,95.30778687816115,370,117
26.248851092706975,83.22314548583569,444,118
26.636040186625074,205.94152187068437,157,119
26.81221882358881,85.14715429551737,588,120
30.062145620740495,232.94436512966692,166,121
32.23159460735675,169.76345089667007,326,122
30.46037283848836,92.82837147611124,567,123
30.007209956976734,169.03460802346473,218,124
29.615840132686262,66.11662633292104,513,125
27.263941476096505,44.04865030303177,507,126
32.40509239541249,25.435479026506435,767,127
28.188848545759143,78.42294871891572,385,128
30.096454531323257,116.62403222397104,326,129
26.90141416610678,255.96355357374367,82,130
26.956183780634163,50.131554132941105,752,131
27.759075664398413,28.704141530764076,1088,132
25.45232119563643,221.78061064260925,146,133
27.64394939799216,164.59470255428664,272,134
29.689578619323175,151.38839691508377,305,135
25.980954488344413,203.44828065929352,129,136
28.80054528167586,229.6677501242402,97,137
27.74010347080124,101.28872750953032,296,138
30.00543834365699,68.02259591706301,443,139
31.98137879143482,174.83230638500163,178,140
28.844238116374502,69.63333969284139,492,141
30.855331801124425,220.98131945281628,142,142
30.382254672366464,234.74279237135394,141,143
25.427662814313578,235.13351348725098,122,144
30.24971161215326,108.17230314325799,576,145
30.215803437902874,167.550984090562,302,146
25.817134590959746,69.370364478509,572,147
27.10356379881432,120.87323495303526,306,148
27.51640707478581,210.41840671482817,109,149
31.142165024519077,143.74402310146309,227,150
25.27773825187095,108.05279801881152,233,151
27.15801476735803,139.60952404784186,196,152
24.503027623146515,115.83334895627296,250,153
29.061825808415055,148.56173146341604,267,154
29.79395774822714,39.05284741888276,969,155
28.86012292279653,82.85756696246608,669,156
30.85567377332429,0.0,1753,157
24.10573608848718,123.2325599980969,348,158
27.544737766226486,203.54435005936529,161,159
30.52738366999998,46.903737316234306,767,160
28.971178236665757,85.01715632454787,412,161
29.038283110100892,130.74068209078223,234,162
30.949258654754225,157.38619803475808,190,163
27.72075963099637,105.40240098255902,287,164
27.492322978843575,98.55337597357656,345,165
31.674448714535124,95.62285816234261,514,166
29.998506998321005,148.0546705299725,327,167
30.330334984997073,171.0545014922319,297,168
28.07367883658829,54.86028102032486,881,169
26.656471588735492,125.38743033845277,385,170
29.50483037126895,7.018335070406209,1279,171
25.68940635520458,222.51221158927632,102,172
28.298566128865303,19.42498225449846,769,173
29.419745891802947,97.39418175412993,334,174
27.080449083085416,80.26333660846143,337,175
27.68783628726343,207.16536565229308,103,176
28.331763947990016,235.08636568247587,93,177
29.24120253679212,236.4038644162993,112,178
30.938394415558864,31.764141465298856,1105,179
25.177501527012286,62.265856941338406,683,180
28.65940109951288,112.8957905231299,507,181
28.613501485408957,45.24171281620801,947,182
27.982547036261938,128.52495539528337,351,183
23.525011920203646,229.42833716029747,86,184
25.755836878127067,157.02116009634545,172,185
25.53986412818685,32.36218591940862,524,186
29.61011002314265,164.2234584586937,168,187
32.37594439925784,218.56586633214488,117,188
25.132559063568856,221.90401771986683,87,189
31.98029377929663,73.19919895147918,654,190
26.541598435430515,30.02880427509757,902,191
27.647449402999065,156.65398878117213,300,192
25.48485190942474,129.02263997853402,367,193
25.313889730076827,178.5076541214234,210,194
31.397390103810586,50.8521807749021,906,195
25.481518676576712,176.10036373526958,164,196
29.001907065721426,119.81101032503105,294,197
27.25967917284186,112.58098942092155,256,198
29.8545897876563,47.35650244476468,540,199
27.36005401177072,47.8151220052663,502,200
27.836879550948744,152.65596097536383,203,201
29.587403224601793,131.82946491517714,322,202
26.69846122442785,42.80129437222773,800,203
30.893732575766197,166.5241005248659,322,204
26.469230362440207,210.92435179067627,172,205
28.452803270954153,159.67750597955302,298,206
23.96339387264807,265.86373121294895,71,207
27.221286772848647,161.00083086857524,209,208
28.665088227860288,117.59210268836333,293,209
30.151557808953815,80.73241353289431,408,210
30.28571234382427,62.891318312789494,474,211
30.941310356292853,100.46630502351982,352,212
25.542601843210843,149.24644584207823,187,213
26.413017154088692,232.66960785655255,101,214
25.63898975025071,75.11274765403574,549,215
29.16145798083982,149.86743599825883,347,216
28.83929251133032,135.25938004978713,409,217
28.971461360335354,185.40074937955478,236,218
27.146608446765782,72.31562999532507,593,219
28.247986411089276,66.4362546682261,560,220
30.398265162154015,220.09827393396642,115,221
28.94472989189653,196.45686963702263,121,222
28.384764986035282,150.82201595669767,177,223
28.723819472127765,162.0872961824166,172,224
28.62346144395916,11.960228587980339,864,225
29.547490263395794,125.13458137983898,344,226
27.326584334697635,186.67686633550323,194,227
31.568331218420983,11.709836101659633,1560,228
28.87478334998406,21.533629095359018,1281,229
31.035822582902096,133.30838178594814,443,230
27.457299150080114,222.42094225376434,132,231
28.17066210731054,231.73256497736955,107,232
30.629504196474453,214.61141657831377,123,233
26.93703607284665,52.36091753631797,461,234
27.84880254020979,122.74939584874375,230,235
24.066388313973594,200.45986614430115,92,236
29.590056144363697,140.28631265175625,253,237
27.61655436412865,150.61146419507492,244,238
30.412659386330578,123.48863922482165,428,239
26.176359499065377,46.41726042258583,841,240
