max_temp,rainfall,count,tyme
27.833635987649703,48.18798600340985,975,1
29.71524696355261,202.95266237434325,222,2
26.931755172484586,256.5347436486586,101,3
28.29128236276319,127.61349988682358,322,4
27.55175422274612,192.04245596307356,136,5
26.133132249778914,150.3888635668077,165,6
24.045665549569545,87.1347455001223,259,7
29.12694539626923,207.67757264371386,105,8
28.86435977285651,171.9272287867836,164,9
29.801911170568985,112.30530623630167,378,10
30.47803174071789,218.87979133898182,162,11
27.417941031027016,45.309997941574494,917,12
31.71594548266785,171.80048410784707,342,13
28.7044772280395,198.61751462944534,218,14
30.18218610179625,126.0336717066015,432,15
25.162684447912817,236.2291394628719,94,16
31.43751957022044,29.882272933519346,827,17
28.17765647921887,58.48505142091996,456,18
27.008755568148096,244.99509108511054,61,19
27.77697832842553,92.54380497615126,304,20
26.274931456048076,66.08797008820088,418,21
29.287510080740404,29.34113266162869,840,22
27.571638675068293,90.56024958325908,506,23
29.758156372455602,123.61182670669996,473,24
26.41190704795042,150.371454383392,326,25
26.211071485786693,191.66867419879242,207,26
29.996337729164534,112.0652553662749,493,27
29.62372778506299,126.86714502624454,347,28
28.202989657287873,216.15031139058127,111,29
29.45490966859155,21.26415169501705,704,30
28.632952658308874,56.82011201954794,440,31
28.928999216536596,203.0854035213024,108,32
28.228306593116685,237.4572373210425,81,33
30.789793615746017,98.2193954301241,456,34
31.80501853028078,48.25253842734502,956,35
29.49889742757025,220.0817778774361,179,36
29.272794319526827,209.92254695658835,209,37
28.71421668872244,158.37223903175158,327,38
30.062226367747375,38.70295535938735,1028,39
27.58463681170555,183.89358176546835,176,40
30.531582808120987,204.90095414942084,136,41
24.987502908880703,140.70075918831333,170,42
26.410198631336947,151.2421185087358,153,43
29.525852232642386,217.5216577577871,97,44
29.41113383291749,201.39509953279548,125,45
26.15709266991348,191.65413910216495,143,46
28.774828734309267,236.34891871095738,126,47
30.36920148089282,220.772913421673,186,48
23.951310589315774,142.84586363962217,312,49
30.093562084002457,39.404385704765424,1155,50
31.7616558331932,139.02336100884554,410,51
26.474091889803507,37.13083488384629,727,52
26.97154464279894,167.20210910487782,168,53
29.277491058520106,38.47958060910257,587,54
31.167507498081314,98.89046560172123,329,55
27.84741970646093,218.29097250312338,88,56
28.46761456540475,167.18301552976914,169,57
26.570135668644767,229.10281768943403,100,58
25.429043561631172,252.68829221999565,91,59
28.222465011621868,181.93498592958593,243,60
30.27966111631666,57.303987478539995,1007,61
