max_temp,rainfall,count,tyme,month
29.91366656924817,174.86626821180795,645,1,1
30.46034209560651,158.50448009206562,977,2,2
26.744074130359937,175.66735477759448,0,3,3
31.96880564633975,115.472531405325,502,4,4
33.04672870750358,169.54700345175172,0,5,5
25.69973230906104,173.6066741875595,250,6,6
28.694311942160915,155.24755024439517,288,7,7
26.633235871853984,37.5383984331249,579,8,8
31.734407766372257,101.44874654520797,178,9,9
34.04050449740344,154.03032585031826,822,10,10
30.260280050230733,85.22604627577786,905,11,11
25.10853676866491,106.23028251772706,967,12,12
29.655533851744373,78.06255404995937,480,13,1
31.418879434416898,52.42512331743086,145,14,2
29.07193288117595,124.72871717546062,221,15,3
31.685812684571527,152.80467407051077,178,16,4
24.805453424593725,95.77401012549198,795,17,5
25.789103424759958,1.7657451854608937,1102,18,6
31.144791553580095,39.43098442473304,607,19,7
29.04906170099971,172.78815572247032,515,20,8
27.17057615426664,18.813895472238165,1099,21,9
30.052469678739723,175.3120067851649,71,22,10
26.590529246343486,71.77581683652167,405,23,11
28.396234784182585,46.16268155533018,417,24,12
29.971177982919688,150.37706091096757,471,25,1
28.309051829497573,179.78334413180494,0,26,2
33.57930795399092,117.31445386751386,853,27,3
30.173282105862558,163.41728468632112,1080,28,4
31.41909861494354,21.983056202042285,1248,29,5
30.205808788751668,112.8321318619897,417,30,6
29.268621459406322,174.00712691921882,301,31,7
26.525226293032645,0.0,826,32,8
30.995619033231367,84.73802205729355,384,33,9
31.341585456478157,13.639448355647502,45,34,10
29.59750100783011,89.84072374955109,308,35,11
25.989840411596386,149.38252290369041,0,36,12
33.7354503366284,196.99240471313203,0,37,1
29.896585588754398,98.9367968484092,30,38,2
29.1934254544481,53.29069298027928,634,39,3
32.08521037507108,76.38581491556317,338,40,4
29.657803349003107,117.54061858072657,0,41,5
28.93407743257405,15.154476294309355,0,42,6
30.630466168295104,150.6250211857855,0,43,7
30.398511152355738,121.47001971364398,120,44,8
30.10311468808379,109.7689523122159,76,45,9
26.584790905816426,12.868172684899442,1180,46,10
32.50659642522388,122.3537596368084,0,47,11
29.985552083900462,100.61031049885355,993,48,12
33.07497748318894,86.1910266734355,471,49,1
27.877004261101735,157.69454058033563,444,50,2
24.015917538214833,157.86849502288374,1061,51,3
30.100809964846025,63.8017566133788,770,52,4
28.69476492234447,45.41447599656641,899,53,5
31.265192434147412,131.07961726545997,0,54,6
29.509830168399617,157.97151682258493,0,55,7
28.084303001108477,196.38045672351274,126,56,8
29.430512858958906,58.751820081132685,26,57,9
31.69236980945651,124.82017159270114,0,58,10
25.386760927418713,46.050101641911624,1334,59,11
29.26560163761368,53.78409212787533,514,60,12
32.5548208280363,81.98940973510776,1138,61,1
28.08224445062353,183.30817472486746,178,62,2
29.39759776380978,54.51430198523474,940,63,3
27.637701907282,181.36492794107923,0,64,4
28.276616353008627,90.11269309222608,902,65,5
29.216531673829653,16.519830668757642,98,66,6
28.214622984725303,145.96243202271512,485,67,7
32.09062696838755,82.4259158000036,303,68,8
29.729042958121,51.0365362688765,820,69,9
23.85417172250169,0.0,74,70,10
29.285581919122116,170.98159277464026,0,71,11
29.009858865925587,111.78345588486827,963,72,12
26.256986693385425,155.3825862608906,279,73,1
28.414649975830557,148.4166028790816,914,74,2
29.321348295214722,127.34404607500446,148,75,3
29.962445877410094,112.03395117516855,0,76,4
25.08348169782993,83.2336865776569,678,77,5
32.84900156364775,126.87866294496395,0,78,6
28.889616558204388,98.66262447071844,0,79,7
30.172911942126532,32.95233895426748,804,80,8
28.231364167268286,178.25323516596063,504,81,9
28.063878286118335,187.43128478003652,0,82,10
29.011414660725187,127.03512422609364,1036,83,11
32.27957541688133,58.30319263286053,1352,84,12
32.56862338718516,146.77960420547117,56,85,1
28.334325454105816,70.47437772858989,845,86,2
32.58266214232588,203.23304253245507,491,87,3
27.83035051417277,90.707102670924,0,88,4
29.175218796713278,119.49317744911605,0,89,5
30.535556730089155,98.10907042318398,349,90,6
31.818954944242698,54.456381711691066,187,91,7
25.61764380837998,107.73861297518548,1086,92,8
30.147719864308595,34.737812929946664,839,93,9
30.956321682311653,54.65328854737158,3,94,10
26.834496873999544,95.37421060077408,0,95,11
29.00395183434266,166.42446404059257,0,96,12
29.82843519025208,194.49083193178308,208,97,1
23.74836500887279,0.0,699,98,2
27.82137756679181,81.11530092383417,809,99,3
28.59277999343145,76.09750931754895,1165,100,4
28.51758234775809,156.25923557748956,852,101,5
28.000941672581238,158.45446738939313,569,102,6
28.48819925238422,37.6353965044688,1169,103,7
30.596521000553935,59.63723157448051,180,104,8
27.39574841901392,68.7524251533185,0,105,9
29.742725257441336,136.15713583454132,0,106,10
26.306140648912468,86.78946217034681,194,107,11
31.138796824488153,193.71977664297384,102,108,12
29.15955056741237,3.9673913257416302,1450,109,1
29.56718644712248,177.7705589138425,643,110,2
28.282372474031582,136.01352508750014,0,111,3
28.778621722909904,100.543503833418,0,112,4
30.085992009506914,84.20268963576328,425,113,5
32.39366979095363,181.2321879198398,147,114,6
26.466379714165658,23.501693457318524,53,115,7
33.852362226402974,192.4703134441336,171,116,8
30.104429766573844,145.46779828150935,956,117,9
28.664671974605067,179.461829329801,719,118,10
25.92375267374191,147.6152856064731,966,119,11
27.560399250961584,157.2794780500032,176,120,12
30.226298995816787,204.09167165243863,398,121,1
26.26712636547228,34.23145652685496,534,122,2
30.284444003261655,129.32599144293664,122,123,3
28.193177922666496,93.89912368201254,52,124,4
27.771123924026917,100.64958052414207,0,125,5
27.224900674658315,115.44163765288732,0,126,6
28.223642672797773,31.356388617975796,1056,127,7
27.946519690148975,123.16399119930807,833,128,8
31.86703692275951,162.06717985264658,731,129,9
31.538096714331886,21.287661841681413,909,130,10
30.63324651130454,106.18754720348153,564,131,11
30.629269167374783,41.35555955646335,1048,132,12
26.92133662441496,37.73205046088541,882,133,1
29.576524664191403,192.8971247222777,0,134,2
29.85900911453944,145.80144430277426,350,135,3
29.87628567786676,21.328057766886197,966,136,4
30.22787678036304,94.7094026378992,0,137,5
27.642004748853957,59.46746161297426,747,138,6
27.11888585272842,67.85399075076705,558,139,7
32.29209631545311,159.30532654045993,151,140,8
28.568694062230023,186.1593949722148,0,141,9
27.338862949820584,127.25330607038873,1048,142,10
27.429734078850156,122.68930899999901,524,143,11
31.613259576803838,52.2155516658035,680,144,12
28.134297242129794,84.05615500260501,1214,145,1
29.039261632854807,84.20170432304334,821,146,2
28.774930330063665,195.75276338002055,1090,147,3
29.489770208351374,56.21779409762847,536,148,4
30.03610146142439,64.9538235051858,1128,149,5
28.776852754469793,26.912384025023982,0,150,6
33.41313937476242,72.90501601983634,38,151,7
33.4228917303343,128.36225364634404,124,152,8
30.684708103018707,19.95685174087192,1126,153,9
26.829824096964824,84.26645338711342,20,154,10
27.0105657774105,79.74688019640769,825,155,11
26.817628962951822,26.691871576335803,1168,156,12
26.850457797995546,70.3289148897259,1137,157,1
28.11960728369852,24.59053462814746,976,158,2
28.60486591233497,164.75901936044156,576,159,3
30.164368924221407,125.0518813887411,153,160,4
30.35267901707475,122.4490851042091,432,161,5
33.77865802212817,48.34702371016114,1069,162,6
29.817657961430886,48.10906005061315,686,163,7
27.943687729898418,135.0146543259242,860,164,8
28.513262261995244,101.61090242416125,1131,165,9
28.870715420668233,187.41106865415694,278,166,10
30.90736269640405,18.14087899804432,928,167,11
28.462481649964975,134.52836645396263,522,168,12
32.95910717134276,67.69718796568918,1217,169,1
30.939608293103376,26.710039538150518,1428,170,2
29.65057228498318,66.59342030223203,1225,171,3
33.062941805595045,188.06192809349824,834,172,4
31.63767255400793,47.15811138823622,590,173,5
32.39203624059382,153.77750020182802,0,174,6
26.830344040587295,26.787777454961507,0,175,7
26.094628760654302,83.67374063302461,506,176,8
27.587674328814433,139.7871877685687,98,177,9
31.194909227532822,132.2222059341931,703,178,10
31.360197756515994,131.43264135898326,377,179,11
30.53384814294619,87.17659937514193,1037,180,12
30.28809068645527,125.75203591196922,313,181,1
29.70425375711268,140.4315496048335,613,182,2
31.428028346767938,171.02078760365063,210,183,3
29.64409070330193,140.19072118923995,332,184,4
32.32254392214202,62.52650160684354,276,185,5
27.16825305777665,96.67461925570649,943,186,6
30.142744262160058,108.02470968295486,838,187,7
29.108856268444107,57.9289622385471,859,188,8
29.011734514746987,38.616540808455355,857,189,9
33.23221108466476,39.26608837998523,581,190,10
29.951709365466616,60.539036423914375,50,191,11
31.920930693808852,65.11789295691624,1283,192,12
29.842855316295413,43.910754675505885,987,193,1
29.578275302407093,112.89644476980797,311,194,2
29.77470362452023,125.52895648417476,814,195,3
32.20942520741689,142.13085072275123,1028,196,4
27.458515262183898,22.738914226000915,233,197,5
29.73922299598432,170.94609195772904,0,198,6
27.489605713282963,18.22543647336552,291,199,7
27.10249566916772,82.18034223928943,902,200,8
28.20052375213322,147.0449020903622,633,201,9
28.497856948531773,160.40713789439312,422,202,10
26.296772512954934,170.58809471586187,0,203,11
32.42379538963168,199.27398567417436,772,204,12
29.350760993080634,192.36143481403394,890,205,1
30.697178602029954,149.57822529059246,445,206,2
23.607368220213772,8.332824754396704,235,207,3
31.210257077451168,54.461667757024784,0,208,4
33.33464083658368,150.07748509006115,0,209,5
27.979008181867254,75.49415640649315,1075,210,6
32.75808109016599,157.5368080637971,134,211,7
31.253177876160525,60.634421732108834,249,212,8
32.72562716998016,153.06210216259296,807,213,9
27.887169961320318,63.4338159330522,321,214,10
26.70418717727218,143.31686012911743,1034,215,11
32.849416239212935,19.14810613990099,1304,216,12
26.124851856927254,5.741274344822315,1535,217,1
30.35810540772734,75.43066758159445,7,218,2
31.534920623841234,190.15645442841247,0,219,3
29.429754575680025,128.9972966687689,331,220,4
31.38570186007425,144.9918405538482,24,221,5
31.49154563829886,119.50863652503045,0,222,6
31.276205095524418,179.51623587630868,236,223,7
31.55945048486005,39.060502876465776,175,224,8
25.16791621602783,84.66099963268212,175,225,9
30.75962352418592,55.09047658408818,382,226,10
29.81434164289738,22.862094911872326,350,227,11
30.41815979046981,67.82805054255589,1172,228,12
25.142104173790575,123.85874574341415,419,229,1
28.49874354952485,18.700563199586412,1411,230,2
32.24128264824727,202.15571746502158,0,231,3
29.03242288972351,127.69964823423524,307,232,4
30.786838663981623,44.18526164875389,362,233,5
31.847673285042454,96.6760749547211,699,234,6
26.53741796725441,38.00972213437689,323,235,7
28.94957231575405,151.52418778662798,282,236,8
26.19548686921948,105.14022085593882,644,237,9
28.726800788737332,30.727095020869136,177,238,10
29.74997617904562,13.849759035070775,573,239,11
29.804453410299857,146.49693633084078,810,240,12
