max_temp,rainfall,count,tyme
32.9088996148374,169.11342321353567,2802,1
30.124798637056628,140.36076422462847,289,2
24.00934722762546,140.8317583569129,673,3
26.00991332317574,208.69626293434345,1416,4
27.60647223211877,107.01457106533246,2013,5
30.26515898234024,20.787829803480484,2426,6
29.15304628103597,239.3995040296653,938,7
26.184903975100347,232.40481050711267,662,8
32.12052186203014,162.59571874868357,2563,9
26.118236282908626,107.28097808506041,1489,10
31.487620130018982,222.51472811308665,2629,11
29.980449385903036,166.51419911026676,1885,12
30.498740630111424,56.802555938850574,2531,13
28.14463660976371,78.18145590816917,0,14
27.864910754518107,217.1895538332887,0,15
31.766389240027998,235.40167919583348,2411,16
26.79153334527632,174.03782559490656,0,17
27.12065028277128,54.25075488206411,976,18
30.02999940147755,85.25096638018081,722,19
29.215600413178258,179.40569740664756,0,20
28.29000262061072,48.146396409910274,405,21
29.87906356682121,113.09730061143401,1036,22
28.698440492290707,117.26736705597543,2357,23
24.59538514762576,31.253060334156643,1366,24
28.75077487829673,183.21950326188158,206,25
33.53355579052271,102.78800376656,2797,26
28.49276622515443,80.1004752362156,783,27
27.918896401268366,108.70100156846826,0,28
27.066617836019713,29.7245067496429,2689,29
28.966741136880813,67.87739061169539,2613,30
31.8246430101881,170.61811668839255,2079,31
32.567840379464286,2.9339489776397585,2107,32
27.93876836645826,86.00090389712093,2532,33
30.1281747664461,195.85104340604735,79,34
29.95633467286423,8.894606589055968,1120,35
31.483542229164705,142.2398320164371,746,36
30.10202243683353,216.67077833475423,1492,37
27.882736119191307,13.548348385870142,2664,38
27.447173609093863,198.80677897144636,2739,39
27.992384983129842,15.746928059187539,3198,40
31.902487493135663,3.8183488419676763,638,41
28.286415733030317,211.12345377095673,13,42
29.011541788090717,35.95710739494398,2141,43
31.14186567523666,34.449512167280105,2201,44
29.890205086397792,172.30477591910068,1123,45
30.44507054536129,231.20993161894864,2155,46
32.31984043358341,33.0980595137894,1362,47
26.34243470182621,55.54266592755303,301,48
31.029228887796478,85.62566740992025,0,49
28.231901156664726,31.260511261845153,3119,50
31.438211020080942,132.3238337662018,664,51
