max_temp,rainfall,count,tyme
27.013051689780774,55.51987593912357,734,87
31.323130405227612,187.14007963070821,201,88
30.79831840873939,8.305187441761817,954,89
27.750555379019016,24.350308019497987,605,90
28.38914115419239,176.5886234929099,130,91
29.2152961781618,106.30010371683986,284,92
27.070851270466864,64.07692530995106,449,93
27.998224175102806,119.96183767602751,328,94
27.01797573044864,94.34245086312261,495,95
26.888659087951787,92.42611433923456,581,96
31.709988231956416,120.39733727427965,589,97
29.243165421216265,142.2731935151889,397,98
26.90585840428086,147.66395168964706,289,99
30.619106494295366,171.67229743192877,224,100
27.84653199637261,22.852284017499542,714,101
25.076333623668738,73.0622200182052,326,102
26.573208278893045,42.544414875751215,449,103
27.334581584744125,93.56072373748498,296,104
29.628674772552646,195.80848765374174,137,105
30.410446211047788,80.00301185750038,555,106
28.00530132828426,136.38018786261952,342,107
30.68983613875683,155.71459887444564,373,108
30.808588768217053,3.482275284733092,1810,109
27.590001026729613,115.56962325761953,478,110
29.62396667112372,97.99786194386682,547,111
29.367096508845588,90.93735885879022,473,112
28.393845072491033,242.61761566988835,81,113
25.94361903640477,143.96270010716708,168,114
27.280985590306102,80.19172766777339,321,115
30.86571736749497,21.091318267745706,728,116
27.777151853702506,33.2404341271922,635,117
26.34096802361329,47.875675068854385,625,118
28.958758511746904,146.94945362938455,321,119
28.837440965486934,223.9060307291001,172,120
27.943386706608432,182.66696461265946,262,121
26.311306340904466,69.8524925907507,707,122
28.238090740795467,226.73969338202912,142,123
30.687222485552528,35.07033562030483,888,124
32.49928681731599,175.70249816548,196,125
27.332252060433387,152.90107087082924,164,126
26.418273033013758,187.1449307588053,103,127
28.609552349990068,24.37204097590812,629,128
29.023085205130094,176.54227982428654,162,129
30.389074945850584,194.19547554418784,177,130
29.697641275532813,143.5000353552703,346,131
32.0735460585098,101.23689179859961,687,132
31.435667853921164,134.92515800262765,503,133
30.394074312334375,80.55300083306273,778,134
22.44401919267926,269.4170068920806,69,135
27.53403670854178,52.70899137832706,637,136
30.458148727383815,201.73439420181006,137,137
29.55701665356341,194.83493855661231,120,138
30.883045392555694,132.1647973080369,228,139
28.02621893168822,136.10678665363355,199,140
24.690316086485648,221.14259853831982,85,141
27.914431715824715,155.83319269867206,228,142
26.971089592981333,162.57731411937397,251,143
27.829306903008757,106.52867445076214,528,144
32.0840480001361,29.21762522535139,1493,145
29.38449193591659,218.28217028058464,187,146
28.86429452502813,138.2495182552501,350,147
26.327236135856637,29.53597963491673,755,148
31.251783933495705,168.7610915962547,198,149
27.025949091947606,192.73028693260784,110,150
27.35429871160501,30.424994283131582,526,151
26.782830882676933,117.30514211915282,225,152
29.034614509039148,86.91216898860831,395,153
26.42021445809448,93.43787811794546,398,154
27.64996115931292,82.28741995964273,574,155
27.383924243442994,31.727041790585787,1087,156
29.965734747908776,182.91727819636327,289,157
27.89073425163218,21.903472661383717,1236,158
27.56805730293325,151.10488141672545,291,159
28.109892115859147,114.4316726319356,355,160
28.74914284326405,29.735639625200193,694,161
26.499395587344928,42.66500181978536,474,162
26.658225321558934,250.01888275572068,55,163
29.178065468746023,173.65923138873995,144,164
32.3519765895248,52.132512814821666,664,165
31.94019488226868,221.23733222320487,144,166
31.191336951993875,145.27466265699513,367,167
28.28327443745802,220.89755063230072,170,168
28.20413193029927,173.43392066137994,290,169
28.970439402968168,197.80706118966407,225,170
30.53545089964699,110.30275817335858,503,171
29.300029299969577,234.99590959236178,112,172
27.282709038255128,134.5794252661002,227,173
26.823277622834905,89.28792380860702,300,174
26.322179890009252,68.4468334433193,342,175
28.563371770039144,147.4863402000256,182,176
25.291840846907835,179.06590753561636,130,177
28.38664543042464,220.09241291544714,124,178
28.75613751998667,224.4592144963746,148,179
24.200920753193024,232.23412848460606,126,180
28.228069599663797,234.06210715048977,159,181
31.674657259661693,7.156618232688174,1730,182
30.054845006160498,113.44715517651818,478,183
31.123090587414293,17.126656348769878,1085,184
29.100397803133706,143.85688298716912,226,185
29.894982498874747,219.91224793794134,96,186
30.587963968535774,140.94182157485568,203,187
28.47915835503723,152.37100108684518,174,188
30.444745516546924,214.67705428583815,120,189
24.282670684540935,158.52251960035562,185,190
27.586025327475735,227.76990189063093,135,191
28.773814664855887,167.51522621288774,298,192
30.155086193716546,189.00930918418163,273,193
31.83724978031567,66.98316940993796,958,194
31.36286642506409,26.9260810728386,1210,195
31.798737089993807,63.32436789456037,708,196
28.80700004314671,184.90770593244764,146,197
28.188209176540422,132.14636955653734,210,198
28.879387957457492,218.30610086481894,86,199
25.32373122458906,81.43309464127879,301,200
30.71502559165472,44.20240011313,660,201
27.750864217186646,33.53364068529778,773,202
31.82707305180058,94.67497490963508,627,203
26.09668595059778,96.24509180785526,537,204
26.936573029276364,37.10874382805073,1066,205
26.681458230511023,196.49837987239448,202,206
27.895914571590254,18.67037894312142,1106,207
29.335658280829414,143.56607120579622,278,208
30.2985446262557,165.09605500260875,193,209
31.82500318706896,40.55253235449706,630,210
29.487549767837432,111.35376268501531,263,211
27.765928339150598,209.58551008030855,96,212
28.066205331631835,134.8628727180917,233,213
23.49229046437209,136.55028316724093,221,214
31.033316846821872,12.33031926936414,1370,215
29.455063094821867,65.49486871531299,863,216
26.525526207668108,29.784666864753206,1121,217
25.042756322591075,143.06678660838787,321,218
26.9340860020531,67.18237400672658,648,219
28.85431631024913,73.46894098923745,551,220
24.712251107526637,220.7340870831975,85,221
28.56170454477595,212.08283188893049,97,222
30.70049643943003,35.20800374029674,593,223
24.77004654078345,226.9988405981594,67,224
24.27735233747236,134.9572916542047,191,225
28.336860416621583,13.046884509371637,976,226
27.314128947239332,169.03419467735074,236,227
29.51368338269807,117.8784554993621,512,228
32.21505313419567,82.86139994075738,878,229
28.997107842181848,83.80739985480231,704,230
29.41397970786649,177.91641391617003,242,231
28.735446416754595,60.557499785194985,624,232
26.66280198537221,122.41827177434996,249,233
26.11932017995649,168.6495610565438,133,234
31.433386999418943,40.83546348825018,583,235
26.20511213970211,150.51957021639848,157,236
27.84667688705119,107.42728907762066,303,237
29.061331686456054,215.6412876638948,133,238
31.94013612776079,152.48923921735997,352,239
29.62336946472076,134.74009443498113,433,240
