max_temp,rainfall,count,tyme,month
31.590592224335985,143.2221101336882,1192,1,1
27.032543408423585,60.113662299465794,376,2,2
28.16399258261207,10.298839672132829,325,3,3
26.250076291752777,89.26545333052692,851,4,4
32.942519929700985,154.04689845557468,24,5,5
28.182132317879706,111.24490730566579,815,6,6
31.900867195067054,18.168617893906223,0,7,7
29.48252957096258,85.43490305020563,58,8,8
30.55210523516129,197.68422755201956,956,9,9
29.835284048416035,10.375605703126013,458,10,10
28.305221039026918,152.20577948488608,0,11,11
25.968583328836488,0.0,906,12,12
31.65146456511352,117.46912045582292,718,13,1
28.94994674427206,188.33453021170604,889,14,2
31.859575765086507,78.39908672458787,1177,15,3
30.751627543116417,139.61982878252672,884,16,4
32.18378774928924,205.92737135443684,0,17,5
27.488390160019012,41.06580957883586,109,18,6
30.55021060718497,179.7126963721126,1035,19,7
26.558346909621676,125.25010400242323,0,20,8
31.589826611448313,133.4084629451022,0,21,9
31.61590269218244,38.25980472251966,633,22,10
28.727673882880875,170.82592300400913,542,23,11
26.820262127566455,71.39348277214886,579,24,12
31.606269051348065,124.01038425163821,782,25,1
26.72980566755173,79.4634422993451,225,26,2
28.962391478828668,80.326740964864,320,27,3
30.48074246861565,158.2510469177289,0,28,4
33.072290954568004,198.30764226089713,584,29,5
28.650826735454785,122.36242248165395,0,30,6
26.9479241663346,82.58290905212546,0,31,7
27.597802683591123,119.7224647511331,627,32,8
31.531721087459783,95.03848939572205,561,33,9
24.37276824990162,43.38550444230624,771,34,10
30.03382621939451,99.38764834875445,223,35,11
30.261241863118016,17.03302810797382,421,36,12
33.05971720950967,207.13469342628179,849,37,1
28.070226579724306,5.429974269866271,295,38,2
26.596337702998746,94.38318947338483,779,39,3
32.17969003587026,37.37638276373244,1084,40,4
29.605391711282408,149.12483092138203,409,41,5
33.08692967822211,176.92895548062577,556,42,6
26.3668476669609,161.3695408525603,0,43,7
28.082876201999557,192.0961779196823,961,44,8
30.498587280407143,103.55671167825682,277,45,9
28.698528648729397,21.93153841176658,1202,46,10
29.641722921122355,129.67761325810844,643,47,11
