max_temp,rainfall,count,tyme,month
28.401705993377007,37.60404933426793,912,1,1
30.931015312257014,149.88828099568968,157,2,2
27.892011113305674,161.07353520149735,14,3,3
28.610920963957444,120.72869529752575,330,4,4
27.652297183100174,193.5903624285156,184,5,5
28.912420055948566,62.814056855155194,356,6,6
30.87231094444088,12.806929986000696,1069,7,7
28.632083761429616,19.220627794472108,0,8,8
30.566724309573672,71.19189018190876,889,9,9
26.987494149478803,56.40428934289525,385,10,10
31.06703299284551,166.98625893862283,618,11,11
27.60422569430841,6.5823137147238455,1145,12,12
28.893042316701422,61.42254024878124,614,13,1
28.86791330835097,6.423866323163907,1088,14,2
28.936886645654752,25.5072158284962,1248,15,3
31.967808644538746,103.81415314429756,826,16,4
30.89443692613673,194.7295814772832,464,17,5
28.869916935686945,145.7814292390371,0,18,6
30.537200512508207,178.02978066393027,909,19,7
31.78378840507831,85.67448175977444,277,20,8
30.513112587254387,96.83647705880553,0,21,9
27.484724680800195,182.56471976710114,0,22,10
30.372575364358088,118.56907108579631,0,23,11
28.96417865083713,76.67282771291931,1236,24,12
31.397598664837847,149.11860674602667,452,25,1
28.525671356785526,150.8003137385774,272,26,2
23.482427659310726,170.808222878734,961,27,3
27.931207648964442,152.6269040149356,77,28,4
28.765782946955795,112.42200336565526,0,29,5
31.33592556259105,75.33235890321234,165,30,6
30.613271194975198,28.181289528315702,284,31,7
28.902546797667764,181.3246366732433,405,32,8
25.739556259448975,88.73240276940129,415,33,9
28.693674690147684,28.963675693225646,0,34,10
31.197548058553167,185.582775160827,564,35,11
26.76978705544691,106.02433116535119,1010,36,12
27.533993378059904,34.86043281970608,403,37,1
28.856321358232194,72.45496440336998,225,38,2
31.671556494759596,56.94899267746823,617,39,3
27.948251921143775,87.3050996656554,1208,40,4
31.576191194643737,25.125973072220404,13,41,5
29.03595518636432,186.19864763749885,753,42,6
31.123011746614917,58.70908712447124,446,43,7
33.09798418744078,152.24650411920226,69,44,8
27.88332909082938,68.43548364484576,1181,45,9
29.85180413124222,50.2341693378375,870,46,10
29.507743754595403,104.63805949739117,1190,47,11
32.219035263074225,93.98773348277648,0,48,12
30.311467544004685,86.2101837055617,626,49,1
30.131101624313786,121.09482398869089,77,50,2
