max_temp,rainfall,count,tyme
30.248143239958853,189.85042918616148,269,1
30.99258627080917,86.49312064323041,761,2
22.521735415568276,168.82988417116067,193,3
27.16854924183769,67.14599702754087,553,4
29.826553967179507,122.80570745095531,299,5
28.860322790484734,139.64540392128544,204,6
25.15998144211796,92.64205492193696,255,7
27.458422541336407,134.98611878640264,196,8
31.406396411893837,15.519491409000523,897,9
29.83832274815235,192.48592289921436,172,10
27.094783584402784,227.04831807506608,129,11
31.170610707915756,101.38423277526671,641,12
25.348530090541797,223.0160891934641,154,13
29.345649457438235,53.05896327505335,975,14
27.18859673135702,67.80589821634122,663,15
28.53083954132142,214.30523399586662,136,16
28.274312173160336,53.78679008333735,550,17
32.217575270615185,161.43516442139986,195,18
27.48110041309088,139.0183663065281,183,19
28.743603017862462,26.377329339400433,616,20
25.036110043995464,238.11536394515008,70,21
31.638205894002592,103.28070348662186,456,22
28.584444492742765,112.0137781738559,436,23
30.14534699215227,191.72044285664492,245,24
25.83207589260146,179.84885599158702,241,25
30.25661029264626,218.87289587872374,196,26
29.905818550392063,214.361847839131,174,27
28.325670975332365,46.49232011224612,721,28
28.88343388856939,91.17719941811518,388,29
22.370676619288172,243.85957316873265,53,30
27.95253323714313,17.44171465488857,626,31
32.57991549869837,34.16568272898377,693,32
32.09763176684744,149.4211859752702,241,33
29.960684794413474,205.9488146467231,152,34
27.42849839344198,37.9489772671549,861,35
27.475558427930572,205.2839117196978,188,36
27.47240527540216,26.435238501239283,1205,37
28.40335346451383,209.4168085569786,194,38
31.729166163649072,216.34788924936893,188,39
27.012892162094147,155.54651094001207,226,40
25.515000352691754,181.1306637737776,135,41
27.351837122775144,30.05853998457181,572,42
27.925787139505015,244.7701061031856,63,43
32.53100457197313,0.0,970,44
26.976994468792896,238.15107541697358,79,45
29.523219537195057,207.94092216192934,145,46
30.607155105623338,88.1479930075756,610,47
27.85906796524054,155.498593685907,318,48
31.17585133779377,209.21203769754973,234,49
31.493517439262263,121.3670087527061,551,50
