max_temp,rainfall,count,tyme
32.07178616913443,112.3596072390668,623,1
27.138219525060286,45.53904173005985,900,2
23.96395916332645,203.6223662817269,139,3
27.759214398654,162.96591140736643,211,4
29.562315180163022,237.98958983314512,93,5
26.63855720302425,244.1724624329638,65,6
28.449288481437357,18.840576207440208,654,7
27.08967741524177,129.3899850882304,211,8
27.45921540159681,152.10631039732743,196,9
25.62566030741817,55.08034534222688,564,10
27.50216469080986,24.354524049738572,1007,11
27.801468451921618,131.1807608350345,398,12
30.72155875201065,193.8227807726563,255,13
28.609304620073342,237.0159891051183,142,14
27.169281841190852,73.04756625495848,599,15
30.596596303112605,161.18354306907827,246,16
27.404096662435663,249.4041859115465,73,17
27.238457667877018,160.47295225428888,157,18
30.39974307388735,55.20176418091992,503,19
30.79699810926478,44.14062605602268,599,20
30.42367165240125,164.49666519602425,201,21
28.912033653633728,22.96547762493077,921,22
29.954743280870677,213.69868466074914,172,23
26.1369545511376,61.892538820777304,732,24
29.93130245918498,86.50493720638357,724,25
27.21346148368799,182.246309770097,232,26
30.28429231378819,19.53670223168531,1197,27
27.42167840770655,156.4161256127968,221,28
29.51595807064159,136.69070632007947,250,29
27.387089840110278,244.9870001419504,68,30
29.16420256421086,119.10048393423726,248,31
25.830319844516307,175.56091887712319,126,32
32.341267823680624,173.13326967111544,203,33
26.456920281337702,196.8687937156227,142,34
30.438060712835302,54.98398980884288,859,35
27.078680939947574,126.33178843448248,401,36
27.207407967366215,161.22175020160648,298,37
28.588647769069624,61.07465765968494,827,38
31.9867351391676,42.16123047175348,1040,39
28.623343077797255,27.789721904278714,851,40
27.610352736727812,46.82114773803619,562,41
27.659478169920416,183.66959180268952,127,42
25.687023084997044,266.91642803863624,49,43
26.45852755794791,232.46858603291884,75,44
31.843092776311988,136.73773362948174,287,45
26.55695327085671,36.15097620597526,716,46
27.878634472251143,33.969115567167194,930,47
27.31561635165382,60.82329826488026,785,48
29.96947603656958,63.736989661617265,908,49
31.653092715710045,208.15228538936742,223,50
30.44613022163392,232.29135597762212,143,51
27.602712846538466,124.18845897773684,309,52
24.08250185981733,76.99121989786002,347,53
31.35580208293846,157.58519521322967,197,54
24.569098771753296,201.41620067081476,89,55
27.37757695107376,117.853678243676,243,56
31.378229532146175,171.71523535681013,196,57
30.09829747070831,2.636873020678493,1194,58
25.00569863779587,237.82857870833672,106,59
26.30204436536467,65.29504211559102,712,60
23.30854245140973,220.26571772661498,135,61
31.982448091269738,42.91957458344388,1177,62
31.00072350928537,160.4540890110017,305,63
28.305246096644836,215.27694721174169,129,64
27.219253150704553,232.25097706852307,84,65
26.944851087199666,217.12340559108077,85,66
29.11638563741841,25.02973835140922,634,67
29.29685949141024,14.528772078315356,748,68
29.66421695096414,174.19666753610312,176,69
29.45888093929272,223.0546123496157,128,70
31.94684360618222,210.0449483174712,198,71
28.415871155819037,163.80784684502248,295,72
28.051507790083246,104.45491038207294,548,73
28.77176225119667,119.79562513508652,464,74
27.24194506787502,180.31634089558173,207,75
27.981844538649085,202.12922917339142,142,76
29.695637907990715,199.727344211012,135,77
27.167069166884435,190.29741286349474,116,78
27.775734631549692,113.06727491229204,245,79
28.8500449889235,137.16778932644308,216,80
28.704669007794475,127.1639307572235,270,81
29.38797055371634,89.07288517201253,484,82
30.825471431007188,208.31712566050015,189,83
28.092974403229825,135.47670044859288,385,84
27.374666629355765,77.7150261206811,695,85
29.60918373816316,123.7403731712069,467,86
31.699360686167836,182.558985814889,253,87
25.793808832469693,95.04469345612428,378,88
29.633186302670023,204.48054951287833,126,89
30.799345595539293,47.637127786560136,575,90
28.616051974032686,204.9317528955218,103,91
29.187956787543804,206.07167009283967,110,92
27.214553640602503,193.35479264695084,131,93
31.188872106026004,126.99299701666466,365,94
26.690625620316162,66.3999824373771,636,95
26.64773776822171,114.53482704999004,444,96
24.974236047498938,150.3627916209104,298,97
25.413317463356382,76.29320844219806,606,98
31.432587297290883,212.53302223098387,185,99
30.687070545775086,68.10027146413809,629,100
27.245804924659755,213.8877558334769,103,101
29.257467317187142,59.79891240186506,470,102
29.131178293325316,86.87124603279348,342,103
30.274850838738775,208.75658277687742,113,104
30.2409666101849,49.198558024173636,632,105
29.661980889634364,145.7442223972667,279,106
26.924153837733307,40.89970930070779,828,107
30.712803561211995,54.57091061978482,992,108
28.801341041844054,92.88628275384181,640,109
29.293098333972655,238.12604281478698,147,110
31.23481752666195,160.07396751373483,309,111
29.519506408531782,232.11293163214145,117,112
26.596499221861574,155.51335130933018,179,113
27.005975987014075,177.97040182494618,129,114
31.742787308339846,157.87429271917938,193,115
26.046962542686995,110.77654805703017,242,116
29.04911523249953,115.90292528788711,307,117
25.508387112101186,132.0596632270179,261,118
27.026395649924975,157.7976169828728,258,119
29.482402038302702,193.0418090238809,231,120
28.345660716010826,56.70983913454179,901,121
30.835799047650813,132.02948386572712,455,122
27.4021702466991,57.77822991428164,708,123
25.53182894651977,181.42398907073573,155,124
27.675778366088103,166.53176724542368,169,125
28.57871982089757,174.44324096852182,144,126
30.981793746617143,153.78895414801542,192,127
29.763701041883824,147.5761750076806,202,128
27.50895537527956,72.03603400673762,441,129
31.228218642698657,70.1636821824452,645,130
29.15684992806342,227.46918740399704,141,131
27.63707379768261,126.69942537766886,413,132
29.90764560011034,116.11812234165662,537,133
29.40157561363407,170.1580868328145,290,134
31.536471461032015,104.2930691555971,546,135
27.627293523879395,222.8987416143369,115,136
29.12714950888939,233.5493315564881,93,137
27.111993554498895,185.5808989380409,119,138
28.741398594865547,69.24848386629941,402,139
25.738422123329634,154.78208115252923,154,140
27.9050073159181,201.14714604938052,125,141
26.618031793203585,149.37216819435542,231,142
29.457015677175264,210.49586924650583,173,143
30.051760084552324,23.442029091044816,1307,144
32.73813537609061,0.0,1977,145
29.437365334275498,59.644611496712606,876,146
26.851688876008694,44.198403761276765,789,147
29.778698947866147,176.40646007960623,204,148
28.993376527738924,108.22142730858832,324,149
25.51751621266004,39.34058438557564,480,150
28.092720614110537,66.36370997145497,401,151
28.823791640588475,238.6605833217085,80,152
26.89554390491851,121.90324664150312,258,153
28.03366623237549,27.054343217021746,844,154
27.8977987367678,24.899798361713657,1022,155
29.94710656100838,154.5312495661857,352,156
27.536175238179748,78.72304552690716,691,157
30.60540472485658,134.74099446583085,441,158
25.132106016620327,150.76134229789704,248,159
30.657383054645972,222.1909060835203,137,160
28.66655961166378,145.8365714660377,221,161
27.7672593780985,97.2105746091258,301,162
28.231367957574072,205.32613539933448,101,163
26.628550492507284,110.87680811850778,252,164
31.216406145034153,223.38222131639162,115,165
32.52821164096852,2.460772697668844,1354,166
29.80750075778229,91.52542752684725,578,167
26.147383994384715,57.74579349096889,764,168
25.826296022591034,251.8370311726559,114,169
27.808949632835606,223.6690618908643,155,170
31.161970843753767,134.61045381609046,394,171
28.456726840344654,161.88612273329625,219,172
29.395719963529753,71.69083786748506,478,173
26.930132980669924,39.42887694518841,517,174
28.771453778377936,104.83124091300417,279,175
31.523328965779484,82.26153905097453,425,176
31.11672194178471,211.60667454993813,131,177
30.895848353420767,122.73421486584617,375,178
25.172134436059515,110.58387539224675,379,179
24.75015114628871,182.7798513218056,202,180
30.186384201443328,140.1405816573141,430,181
30.246131060914614,29.78660415194618,1231,182
24.974682862587844,219.8669657248439,123,183
29.887505448581784,52.200559356525424,710,184
31.357040557522854,54.53757196680821,625,185
30.947232751640172,79.27638553474581,423,186
27.554633523874504,45.13721271836311,480,187
27.261830004593193,159.80080789283244,156,188
28.97388817512729,205.40623703354402,123,189
27.46955655945781,183.21210628886303,171,190
24.567063060769122,187.63721709058854,170,191
25.054593959007974,254.84317737800356,100,192
27.676491531425015,238.2536114857343,141,193
23.6640047986352,110.76383681296407,395,194
28.755072409772463,92.40505236324674,537,195
24.512160943759664,143.2612906126676,220,196
30.199353809181776,40.34185708685863,683,197
29.425495599063034,44.94847466290244,551,198
28.195664270882858,247.43969433670165,64,199
29.514914612219656,236.92835206457167,84,200
28.427362051455148,202.00492575960698,126,201
27.11731729741774,171.24548139673988,189,202
30.777713077576067,230.266013797477,150,203
26.2998666349914,125.86949836797632,387,204
27.60056915270863,218.86785515222283,170,205
29.13899699628695,7.790636575512096,1451,206
26.795659307849427,256.7040814099381,93,207
28.629623697601378,238.1060338734046,106,208
29.18792021154105,205.1675461355149,124,209
25.751499071657147,43.889794991675856,466,210
28.525851100955006,205.25242305196468,101,211
29.048457200190242,53.49887828458406,502,212
28.145373077994172,232.50363963306253,91,213
28.75770736029601,67.9856273789886,582,214
29.801788934344422,60.02548762085974,789,215
28.733407523750397,126.69656026992304,437,216
25.003724944931466,38.451161276201034,912,217
27.875180146794484,116.56032513643765,459,218
27.05904463434034,63.26178321424725,660,219
31.487060367849267,82.42110737621427,569,220
30.52381255736417,114.25488118816375,330,221
29.379434920064476,201.98810365338778,116,222
30.61604344595776,34.60018891723726,623,223
30.66914352983183,97.36526000696061,352,224
31.024525069964973,165.48486801634772,206,225
26.240862774410484,54.663587626900124,587,226
26.99908134104945,39.21322520651701,846,227
28.648287377369996,244.67398011809095,132,228
23.438259531176744,208.95721760822823,152,229
29.44874943131632,25.368338561588928,1234,230
29.331295425636277,116.18315983008311,436,231
25.417893370199078,268.56195791666767,64,232
25.573903903187848,230.17387864664818,79,233
29.630205049891124,186.56620000322562,136,234
30.70192688885679,79.37982403646902,398,235
31.361557930296257,45.43297560138527,609,236
30.071773091035162,207.98125107676847,128,237
27.116723311989308,140.25356827518686,259,238
31.260830204162144,106.5987850945864,534,239
28.439992391946927,242.94716561853596,135,240
