max_temp,rainfall,count,tyme
29.919647252924864,174.18508569110713,522,1
29.946311318513313,48.38468187169369,829,2
32.22480364508456,201.6934022642174,0,3
28.668564436689124,178.5621870064989,0,4
29.801352632951087,121.45176650134377,1333,5
29.67798337270098,214.9341314524504,2450,6
27.863798051318213,205.45300035016777,31,7
28.769716212271852,12.456633169542648,1378,8
31.8172169541641,117.07799905780081,1762,9
29.837259139233367,15.607229377763737,2816,10
27.23530878512027,215.2296349510779,2724,11
31.37897191784627,183.61178248765987,2199,12
29.15064352466706,89.4668183799057,2494,13
30.813107068158445,144.85416666909742,1249,14
29.92758327812388,16.554925366595462,3064,15
24.45555388122844,227.1662500175167,2927,16
27.965055185998683,100.83439526245527,1285,17
31.075379189223014,193.81467875736615,2735,18
27.195869727834115,47.587981353554476,2322,19
31.407485501157375,199.23936384658242,874,20
29.641418803901317,103.12663818662503,2322,21
31.34828656331972,123.04167438095527,2838,22
31.450094519962516,166.69015359663524,2787,23
30.302427464382497,129.23243905011984,1087,24
30.06115870747345,135.6494963784291,268,25
28.220490396986865,127.05920918965995,1286,26
27.990163603612327,88.54929596239305,0,27
28.70513887768209,143.05705696043498,1936,28
29.168997351877923,63.34573516618531,1099,29
28.141339795761585,128.4357282074042,552,30
28.62597028656167,128.32343668802744,526,31
28.78432723806988,114.39917055889293,3239,32
29.658419778872275,221.4759308850293,3004,33
30.146465479295355,70.59684745433589,135,34
25.223196066450207,46.4491615353713,679,35
26.591111750888793,112.00334393052714,380,36
31.955231575094892,98.6967271385941,2345,37
28.373057588753518,189.05050101335937,271,38
23.718765140977823,148.932217887356,3168,39
29.33749489769142,14.512585487823571,2195,40
32.03424710827538,70.22589440866525,963,41
26.612806864360994,186.82178620809145,2585,42
29.226073796298458,227.54657553058559,1733,43
30.005065617106784,207.75940818834582,216,44
28.786823049593192,235.69405931275676,1906,45
28.564206654128842,41.80085766307355,3194,46
32.47829407239734,128.72865272989088,703,47
30.396023188401657,65.63545110151753,0,48
29.01767796712133,60.437574410851106,1951,49
27.681002970103407,210.03250183643593,2919,50
28.899485617608487,29.147469317036673,1658,51
30.504088625785393,113.04882767709313,828,52
32.46843420233764,24.429262656849914,930,53
32.221595988470476,92.16705771925487,2646,54
32.7725874948683,1.2084737419410558,2061,55
26.689917220037852,46.23832105524917,3461,56
31.021530899264274,161.28964995195815,1999,57
28.504101819038414,13.385910995806725,1438,58
31.2399058135419,92.35075970867675,61,59
32.50298572875661,65.87890701220039,107,60
32.82639735422889,8.59433941840912,2722,61
31.98538635198845,222.9606555478689,1491,62
29.96912328024062,226.36716938717245,971,63
26.268051801447626,22.840637546909647,2657,64
28.690662211371848,215.99224297636152,3097,65
28.51219111832439,115.062415179537,0,66
29.43934639856458,170.0731937570148,1396,67
30.873553197962732,25.548910904677562,3031,68
29.143136435794325,163.63873008176174,1063,69
26.61296110705472,85.40365352254292,499,70
27.261278470452325,85.84228861554851,766,71
31.99667653572528,50.29814876478134,3053,72
29.560191308239222,138.28951473116607,3229,73
26.772396121300183,77.43262534783247,3460,74
30.88676696105506,152.87994897973795,982,75
25.67313543955093,174.10570020178972,3014,76
28.56353976389452,232.80289608277565,541,77
29.55645164650321,85.53226616453188,2493,78
27.04890799069581,161.18643818545394,1337,79
26.64153861492832,138.76581479352134,0,80
27.137056532602767,140.60443294287847,770,81
27.87645504790834,234.21674169495213,3073,82
32.573700313114294,164.93714687090122,2624,83
25.094769761918084,82.39886917854719,1860,84
28.656497282294634,68.93803253828474,344,85
31.0398878587823,200.38553933238708,937,86
31.040594234497288,187.74885399143693,3059,87
28.000775048830413,73.61807660926586,3126,88
27.18428425215277,74.65326193326004,2658,89
