max_temp,rainfall,count,tyme,month
29.64663841242269,47.86551699118907,1479,1,1
29.025992617362345,68.08573884218296,63,2,2
30.59123477888658,97.6293629909243,0,3,3
33.189002564971304,21.453415604002366,560,4,4
28.07961773615143,3.5687759984051795,962,5,5
31.299046635980268,103.86715791849466,0,6,6
27.756531306554177,173.04444806981783,463,7,7
29.768125141349948,27.102674376317623,450,8,8
26.72843802483271,24.139814233762024,1060,9,9
31.054541351370368,127.58287122185243,557,10,10
30.003418097642943,35.86383117673573,684,11,11
31.52009903290648,111.29127108750899,0,12,12
29.15963745936492,4.93223154182413,1455,13,1
28.866662715808516,78.62332271897708,584,14,2
31.070919847274588,104.82959320173947,962,15,3
27.745099190778134,149.09855997155444,655,16,4
27.322984632824387,185.09855224463786,545,17,5
27.538611328001736,10.982837701144028,616,18,6
30.412296425172865,49.809704235045956,312,19,7
27.591518073726853,32.549111157370874,104,20,8
34.04011881845617,68.77540943203587,416,21,9
28.472832259661722,185.1461857798167,1078,22,10
30.20919805193209,186.31968068592485,875,23,11
26.44046133082599,129.52732524659228,429,24,12
31.555882998851978,132.4150537611063,6,25,1
27.84333846747553,19.168864230185612,339,26,2
24.395793702649662,54.376202387815354,1031,27,3
28.210941481508375,138.08375759337622,398,28,4
31.608782377349286,70.25968788505153,803,29,5
27.11133343359409,115.8679101620373,1054,30,6
28.5696862326042,155.6526712964814,0,31,7
26.61600714964557,91.29129278893053,828,32,8
26.203106864931183,114.687559407801,1023,33,9
31.88807779015849,83.55088812865796,69,34,10
25.337177850422727,14.531483159294261,1021,35,11
29.35681249494343,50.5475913938935,804,36,12
26.27094456438723,126.94170492075023,420,37,1
30.18905874931377,190.56671397926053,0,38,2
26.991858047130048,147.44567448018745,746,39,3
34.52735667971615,178.24580294349053,666,40,4
32.42753025913831,66.43601601885106,1175,41,5
32.01525669392321,168.39115326195227,54,42,6
29.635978803200306,32.29709795348468,74,43,7
27.98225042631503,166.09362456904532,666,44,8
31.4090392542016,120.2893189433683,0,45,9
31.630835379828536,18.72278987585078,917,46,10
29.57655587476078,35.406558839485,1054,47,11
33.626619285574066,192.95261974947215,0,48,12
26.808847646354018,65.59410265197512,1342,49,1
26.735725694668183,41.934960769488576,622,50,2
28.662393961021337,140.6494042539236,711,51,3
29.71838218432761,193.1955485332979,0,52,4
30.57831412086184,22.67620115744159,449,53,5
29.728547329256227,163.98107808344196,666,54,6
29.673008943897983,120.5489516564731,0,55,7
29.449311512404925,129.35026360276748,1089,56,8
22.51061290088053,142.06892921015688,13,57,9
30.149524769640507,31.215279014521492,911,58,10
32.2936931060439,130.55722542493368,589,59,11
31.331166456560965,141.29540452288333,1130,60,12
30.608470906035095,156.08979054050673,652,61,1
31.16348188191739,150.79942401306843,573,62,2
29.902485552818934,189.6062489601671,576,63,3
29.52223424925441,139.89458082802585,0,64,4
29.19997282296962,95.9997372914377,815,65,5
28.766651639499457,143.08527089862568,798,66,6
29.17597990956419,116.23341311998297,30,67,7
30.32816397693219,53.2571678274783,790,68,8
29.667514608532077,125.50814759123105,61,69,9
26.75015883074068,162.5205043829744,25,70,10
33.183052983169254,140.94328065127638,439,71,11
25.034881713445124,141.97978575076908,421,72,12
29.923407803069438,190.66015412755104,407,73,1
29.151903876165147,107.9911374214147,860,74,2
31.12333257750351,140.80045699717422,1070,75,3
27.930097400592743,44.50710770745745,1219,76,4
26.8220005507154,175.57470632355398,316,77,5
31.837665398361953,31.325933872923713,0,78,6
28.999438435493758,200.10183066267294,221,79,7
23.67190237098308,18.40037576179185,112,80,8
29.70984478661225,38.280339232986925,704,81,9
27.08071733817067,63.599277967068275,693,82,10
29.49727571642316,80.455336834738,564,83,11
