max_temp,rainfall,count,tyme
31.04640572335617,19.82835488288201,1545,1
28.75117577351378,44.32287924538244,1052,2
26.731620255008806,95.7752242538127,503,3
24.382639669732995,212.890925571867,115,4
31.395793836944577,162.30510293181044,221,5
30.101758396143147,125.43000115704415,252,6
30.508846477821933,150.35315724986413,189,7
27.96996294014956,180.2348279016731,127,8
28.969056522957562,65.9245667402416,469,9
30.81338417697023,63.25645065503464,638,10
27.03381303894933,64.04812055734463,642,11
25.824806054219138,226.88360379218778,140,12
27.7288705121033,104.8263897568315,559,13
31.008530046178045,221.5423732301128,201,14
32.75214019988064,0.0,1765,15
25.41583133723082,245.1345192363687,87,16
30.097432282835772,234.00104744795476,102,17
28.263092579549042,155.7210184352308,171,18
25.105087568480698,68.50653154061335,324,19
25.121257937715626,207.6313675124448,83,20
27.337428884617836,238.59218975900237,76,21
28.70306929045919,97.69493994742793,407,22
29.746827188024692,205.85573392585619,177,23
29.76217286646952,25.452352379345726,1268,24
26.36611606774577,259.57262804341224,112,25
26.210995820364936,177.03248111567,245,26
24.68848669621905,261.7621729543007,86,27
27.62172668711281,185.8635915353837,176,28
28.88710767106338,207.54839964492862,122,29
26.071456582334505,259.4218823647391,53,30
28.870346407520493,232.02827409452985,77,31
25.18655286602153,188.69667632623083,102,32
31.258583205443518,228.54935139669402,103,33
28.851298259135753,159.4544691849282,221,34
28.80665184317712,48.19013611703603,822,35
26.484909979032803,30.418077900169692,1024,36
24.799841666715004,249.52766324630318,114,37
30.746616008577732,104.26658641624891,638,38
31.430558599111237,6.9842879309947605,1540,39
30.86072659404731,62.5532841295221,711,40
26.49195506814558,224.91805808664486,91,41
27.75506195111199,51.55370663537163,473,42
30.446191421257563,67.48416915516141,428,43
32.4124704593701,21.38999284542927,767,44
27.31624544707423,200.01282425987858,113,45
25.916575581728267,263.7530971681897,67,46
31.40240569671276,73.7393525349156,723,47
28.360306315857734,226.31447480562474,159,48
28.603564508253434,72.66822472158591,808,49
27.695823794558684,228.9324715593446,158,50
26.036165521415473,237.54592476779143,118,51
31.2447982147957,128.03668031455817,376,52
30.254786553104406,168.077328364643,195,53
28.227309532013006,89.97164980953262,329,54
27.50838828923145,40.11446196696117,484,55
31.090042519190344,100.7453441951471,326,56
30.033336368535014,39.63655396768242,642,57
27.482333127023065,128.7527892801266,280,58
29.615074293588695,75.08419596618151,652,59
29.54552141659471,64.95008990464873,844,60
32.311685577461425,212.3558138251155,240,61
26.91545380552134,191.4560358910873,220,62
25.370314058969797,169.0295396280784,227,63
28.883916982914474,12.988478330494047,1058,64
30.003900454650235,83.62001486067172,453,65
31.137535307428074,189.79456384874788,143,66
28.100310559528577,180.06064114939682,122,67
30.687293536935602,227.1128967527108,90,68
30.38650267774071,123.31641121217876,282,69
27.267690534654722,239.26261337086626,90,70
27.949261992523542,132.16212252806005,338,71
29.514983943746138,36.06581030069196,1127,72
29.43849700417945,61.15386671737811,944,73
28.948540463792547,208.69090257769517,204,74
26.342496558792583,178.36539688116028,214,75
29.438704929187672,67.61224814448292,632,76
27.5931356016776,102.03954857400254,333,77
26.26651005576754,106.96348739614886,251,78
30.260758083952815,223.96913614520986,88,79
31.595228335084553,148.00787904672086,208,80
30.43365769747626,186.4775585024023,152,81
23.012127633760635,134.35255583533223,213,82
28.666449997438573,50.042708292381825,799,83
25.56503258287687,85.73465015089704,565,84
29.720238673249032,196.06586010285486,250,85
25.19870814134168,89.3471748336685,561,86
27.751146908800987,97.86822923907383,515,87
32.409265453138644,78.81547068994273,652,88
25.176211582838764,238.86060794002876,75,89
32.055293469521466,203.58613768772537,128,90
27.421648801374022,65.12248416552393,375,91
31.372161507312928,6.379882620144336,849,92
30.51879290506244,125.7895293254423,278,93
27.474155818643954,79.06730817974844,459,94
27.60450852734019,225.25535545125857,131,95
27.52015021594314,246.20623322800705,123,96
29.108765368673115,24.99636391625272,1334,97
29.88583981373262,179.6510273047934,289,98
26.93809025702041,186.47267180989718,204,99
25.73672914875904,184.40207306587473,161,100
25.395409728503303,46.606834945124085,521,101
27.324427983232752,93.62466440124231,306,102
30.225061776287294,68.99754403804829,415,103
26.44262213182574,145.44790816387888,164,104
26.632920277028457,136.3000245067551,205,105
27.3150243672416,50.09600059404839,610,106
29.898815043990982,23.73120746041667,1108,107
