max_temp,rainfall,count,tyme
25.365025775158497,248.64745316825162,121,1
29.614844745423188,228.1617667205057,174,2
30.460252359124535,72.35765101240695,764,3
26.18355343083095,209.2933685572475,129,4
30.756476047620747,173.09258391668936,191,5
29.70867938016731,38.22462670888612,590,6
28.907077482309646,95.00693786324503,298,7
27.655819080612847,129.440459890265,204,8
28.55069734089587,141.01418591738337,217,9
25.139933603283403,204.89230548338958,117,10
32.35065282047032,161.04024882383385,321,11
29.277987661598086,20.813205675248092,1314,12
28.132549911697474,179.8786316002815,275,13
31.056459371650007,0.0,1850,14
29.588682387825337,188.77815795838552,230,15
30.71770788626477,34.925064144990515,928,16
28.95289584082855,160.41779742902116,199,17
30.29040956302086,121.56180886037983,265,18
29.966306890573136,16.783420211632276,685,19
31.99578325549689,37.08706979977731,637,20
28.730921244254347,40.13477593781778,597,21
29.158840476792335,7.514869997858682,1031,22
30.487777897241205,109.6972367687032,486,23
30.857470720729314,226.44381059407618,181,24
28.16956726665659,123.83437424134989,481,25
23.908457438229632,260.6901044436901,97,26
25.175826994846865,157.88113460536383,248,27
28.938472016872016,61.69734853503328,650,28
28.170508031108387,39.90370259895291,631,29
32.230444924165894,8.884511942942169,895,30
30.757030334048665,208.65822547224138,106,31
29.263926837974072,134.66852781636686,209,32
25.502156599941813,208.80727419889115,95,33
25.237511631590653,118.37302486742834,278,34
28.105051106877003,232.62330332927039,128,35
26.313654471978957,29.302290302201556,1042,36
27.37750344957827,129.61498621362415,435,37
24.56172664030334,176.71435430285192,230,38
31.40266897073878,69.48037885632496,826,39
30.52993256391632,194.20867974284874,185,40
27.38158977901829,98.1240870559811,338,41
31.98947128565078,195.49501182072103,136,42
24.693562971688102,241.67401743923187,56,43
27.534464622338312,247.00033253092604,63,44
26.459008143527203,172.18266842327506,143,45
26.94000705863293,116.4882797193439,311,46
29.0716385961282,24.51212924007956,1067,47
24.479246934143198,223.57686825186283,134,48
28.80516807940684,191.83526856722227,251,49
27.961685117570802,140.09029858643595,390,50
26.845210851091462,104.72432049434806,460,51
31.320073583286813,22.501077480168938,1082,52
26.26750863205846,117.99960218044511,264,53
27.70357621627,124.89080236186884,226,54
31.708918603259722,171.19136630796226,161,55
30.64494475394929,82.68471747880008,378,56
27.374466623854072,149.53708591215155,189,57
25.79509947181578,257.58409623628745,73,58
27.96224329948126,70.09785092480831,638,59
30.00421677191913,141.3178654097809,408,60
