max_temp,rainfall,count,tyme,month
31.012877559853454,92.22342296891208,739,1,1
28.517101691629406,22.549198067753615,1250,2,2
29.435982886572038,50.52541571693421,1298,3,3
28.548343311990322,62.22151547108747,845,4,4
31.081049336513985,144.09893768867468,258,5,5
29.332549913355876,88.05096620532959,738,6,6
27.157816310945798,186.04529039315992,1062,7,7
27.689290071399963,9.848151384581008,1227,8,8
31.810017499309556,78.15130440824156,543,9,9
27.515759947599488,9.745670994987194,717,10,10
29.826474605867745,143.11179099744876,0,11,11
25.895696937736094,98.42851339052402,666,12,12
27.059546958698988,147.87679275053017,0,13,1
27.550463560738002,109.51218884359773,451,14,2
31.746260567390785,163.74880841701366,0,15,3
32.29751155835669,134.42540883507485,962,16,4
29.83318417517161,77.15155689807794,1144,17,5
29.388191955092996,85.97302313554187,900,18,6
25.488805835874302,113.97448748286465,0,19,7
29.93721295945448,148.07308482742593,109,20,8
27.355907225882603,45.27963013241642,542,21,9
30.661468891109823,176.10916409823477,830,22,10
28.01919041781839,166.83701412232543,138,23,11
27.761943342376632,155.27417375921303,727,24,12
27.347293446833117,23.124197455762697,1256,25,1
29.94382371855387,150.87271605504594,30,26,2
32.728413044142336,118.4850660561613,447,27,3
29.447639248425418,119.06141611841902,1106,28,4
30.144851178675793,168.78638201684166,499,29,5
27.935705542107094,1.7576762703101423,1184,30,6
31.23819625618534,145.42994951952585,99,31,7
27.95175808184643,35.28735104529956,417,32,8
30.283696860551096,57.920316854856836,1226,33,9
28.20562192183381,170.40197585490418,0,34,10
28.242050052518795,89.2045544570899,23,35,11
29.921440315713138,91.96756967811072,1142,36,12
26.92927862857437,4.056812141577957,1343,37,1
27.1689684076036,85.3823806874046,351,38,2
27.86877804963464,153.0867401682741,89,39,3
26.347072674296285,68.89049655098273,10,40,4
28.268251813010316,79.20755854815052,386,41,5
28.089240666787436,105.76727688227655,0,42,6
28.903470702475285,46.83517779657863,0,43,7
27.111340227180236,68.77601910702961,29,44,8
31.730336112055816,194.96442455143273,39,45,9
25.8867968165276,59.97010595211728,1124,46,10
25.376364406257206,57.473202895673026,628,47,11
29.341425112940655,105.97987110355533,671,48,12
30.458907296866553,204.80312871651705,0,49,1
29.02078420929731,174.12184187462674,192,50,2
26.691468623729705,42.757799399576676,1417,51,3
28.911563162250875,170.1153278255243,480,52,4
30.327443971666447,91.2602966654098,697,53,5
30.56323856663563,203.19255189253303,544,54,6
28.947780632391535,11.765705342031687,582,55,7
32.35326730009005,194.74783894642624,73,56,8
31.930624362241268,22.088515902688584,455,57,9
29.848486211573782,19.977751975521976,777,58,10
29.110762653052642,42.81518257103491,999,59,11
29.965075212561466,50.66001829763599,938,60,12
26.856787985122406,57.585361075112225,1253,61,1
31.81800542850945,197.47383824375459,525,62,2
27.52918436265326,122.05646084740297,0,63,3
30.13463333680582,114.8890863611997,484,64,4
25.839353896065518,166.8720568936643,0,65,5
28.564701435677065,56.57815665061335,747,66,6
29.61119936919591,125.5512729533361,749,67,7
28.334590952437246,3.223182909458025,551,68,8
28.543308327063908,130.82601108123197,0,69,9
