max_temp,rainfall,count,tyme
28.659693052177058,217.80940419562913,183,1
27.921492347869066,72.60704443956044,735,2
29.296932060714795,43.50670702809123,942,3
28.139691190659057,187.1428502319954,177,4
28.41424188686484,143.4951507406945,231,5
29.533861847327614,199.4048903915848,120,6
27.307804869589816,97.09447111775212,282,7
28.92876247092244,99.28928297005712,305,8
29.999904486589486,104.76193853187536,344,9
30.224080903684044,191.13815552270813,175,10
29.616429555011305,129.33156226516653,376,11
30.42514708900395,152.0504923592631,360,12
28.512017192137336,170.77927079947898,291,13
29.33735582892088,13.232174659180721,1428,14
27.13349351317012,183.93869383206948,206,15
24.006344482196198,211.3568575153663,113,16
31.00658786721681,194.00026677778908,159,17
30.354543103994143,219.6506485437668,103,18
28.635486964330187,78.83612374153725,362,19
28.026442854806184,203.92008773353223,105,20
29.99305651862562,23.853310667745674,768,21
28.660868847396493,61.233507262597065,588,22
30.08964757700896,159.42240629406268,282,23
28.9667752311706,235.29358372518843,144,24
26.33793879417801,30.86819228178281,1055,25
28.325682202402106,203.7647667149546,200,26
30.573038888386325,17.750354206791997,1296,27
27.787227209215807,137.9729104575495,287,28
26.820214489600854,225.63908431645547,93,29
27.806615409920205,66.57537529640645,421,30
28.500692310676413,34.82534759514584,557,31
29.027155574016856,227.75614715325779,84,32
23.68727707181967,101.24714549842672,260,33
32.12773448355733,89.37035325398519,526,34
29.362618387507222,55.9718964874297,768,35
28.340675930105647,78.58656976173651,676,36
26.387689351360912,156.99886101253753,300,37
28.582921723368997,124.0237865356969,454,38
27.258749965234287,53.82796381910694,766,39
28.96953402078391,27.895144416761653,913,40
27.825424602138334,72.61726195844298,458,41
26.692865795322756,247.60107038464207,63,42
28.78978893000602,164.9690429464144,153,43
30.73565399468503,231.65292502930492,90,44
31.22827825472785,142.8912984148916,247,45
29.870947153156823,176.30895029617238,197,46
27.96808509085364,232.15494292889,122,47
23.277171128273526,245.3527956356417,98,48
24.280052642040964,74.42043234368671,616,49
27.255860683145197,251.93161563432187,119,50
29.441472278373,17.098272015830673,1233,51
26.4639843771585,36.07436330756282,742,52
29.11326441254416,217.98806383852232,115,53
27.046158583685116,75.89941212051863,369,54
27.22047767040774,241.71917068466678,66,55
27.132443372786838,72.398996416504,367,56
28.437965901880148,113.86214481507645,289,57
30.489859454135946,73.97895688574764,567,58
27.771006907415785,99.0600710672162,462,59
25.42669580923981,192.95606431875018,185,60
28.30893106149771,216.818144541028,180,61
27.524333832873793,240.75989345633062,136,62
28.65163858866802,125.89940384568598,401,63
26.856465807754898,157.57797098829712,226,64
29.46198037535491,123.53730272593143,298,65
30.269803311716018,73.02251687557049,446,66
29.791500932894927,95.81379155640523,323,67
26.615342513813385,75.19169377275341,348,68
31.648974790728936,164.68410446229638,204,69
28.094242430493793,133.12425496249287,277,70
26.681206430577493,80.70336982595911,525,71
30.422638976750008,66.94450610944907,841,72
28.786005247090582,152.2189397186852,355,73
29.80219197630858,200.1915790730942,227,74
29.339344536075536,189.1517019011692,220,75
29.321862237310782,239.69939057856573,110,76
24.142330398828538,47.278019052611,490,77
27.347558642915413,232.3027552605924,78,78
25.55956113828426,45.69271150654741,433,79
28.33153466419477,153.45673074891243,172,80
28.66063473224254,56.857891525246394,515,81
29.583300519022536,48.57255307450794,697,82
28.978884358738323,58.64484330662546,735,83
26.270664297898772,74.34385376862946,634,84
28.007153352416438,208.39495721733988,196,85
29.575012232588403,100.05517264975961,607,86
27.53966273475651,129.6477575310019,363,87
29.034074264880807,138.18453627883946,305,88
29.721018135857513,93.60503452574598,409,89
28.490305172417646,53.67799783874578,493,90
24.914409356178634,140.83521931684496,161,91
27.207053046465873,87.32952723014498,317,92
31.584540402863375,36.038226430018774,738,93
31.576076375483606,141.6860433933619,302,94
25.49268942440427,115.93552332215329,347,95
25.716739589687045,225.25186321922575,135,96
28.353095074249644,194.558947831193,228,97
29.05049935886351,238.71639955740014,147,98
31.03539042035143,7.142710216804019,1477,99
25.50135628452417,35.41903813698234,711,100
26.61985172891905,181.03480551657663,148,101
25.94970988522418,72.42273675293454,361,102
26.095836318527006,32.41421134177534,505,103
29.822294592951685,93.72279804180907,337,104
29.522945776517687,14.332585416763521,826,105
28.604853903042986,97.798974171758,407,106
27.87686654565064,199.18412088642447,170,107
