max_temp,rainfall,count,tyme,month
27.771344880346827,77.49031997282694,977,1,1
31.64347527235749,205.78179759106538,971,2,2
26.443067051158796,172.2981103613587,196,3,3
27.54626524860951,51.42581908588596,950,4,4
31.191325192386167,91.00086098185847,478,5,5
24.193773495677494,179.92912847940013,677,6,6
26.961202532998602,30.38868107962066,0,7,7
33.53372533468282,105.4438798378988,964,8,8
33.69881509998532,76.98260793022237,189,9,9
31.187696575380514,151.63743771387277,567,10,10
29.09119194977818,40.663683675146686,1246,11,11
29.025853449869466,87.83158044252788,0,12,12
30.76666084225807,120.78924853786164,275,13,1
30.816620886517423,55.93249452333937,889,14,2
27.240265001134436,54.50771134164585,1151,15,3
29.691077683826542,23.18311486973085,1360,16,4
28.21712586423664,5.21401328796599,207,17,5
31.874814978576484,184.81004424400533,531,18,6
26.44653469487749,128.93087613548465,0,19,7
28.47303182784078,146.4547844374386,70,20,8
29.19524183374611,167.30302064745965,565,21,9
30.569323392471272,109.58911829033624,582,22,10
26.780309340062157,134.20949627144552,27,23,11
30.757626389045218,51.68553582414616,458,24,12
28.339743222912603,138.40160097982172,1093,25,1
29.567118356412646,76.15434574559457,1021,26,2
28.61628926087898,43.406974952805854,32,27,3
28.70082995293485,20.355631609348237,827,28,4
27.576932403295046,32.61464057130662,385,29,5
29.899427285325785,158.0475134093409,203,30,6
27.05939023851646,41.53829877411145,1218,31,7
32.07787313156312,99.4294594785833,1026,32,8
29.390236923083506,187.63555303549623,303,33,9
31.869467674640763,145.04996250095348,667,34,10
31.734179567768685,29.798868942637725,674,35,11
28.449905991183492,98.15394896170429,1086,36,12
29.93716915977621,52.08109361139842,352,37,1
31.714571706550633,70.03098400788791,94,38,2
28.878255770376242,137.1782634121442,273,39,3
30.285917990652894,83.77501339556713,1103,40,4
30.68175748696935,185.98751217090017,2,41,5
32.004626087565185,161.92310073192215,289,42,6
28.922272756879014,65.73533734743272,587,43,7
29.914365823290066,130.9480245109882,589,44,8
28.093961287766852,130.27952316782194,446,45,9
26.94089161602494,102.89474458091883,575,46,10
28.75339787599003,51.81839890702609,559,47,11
30.4572328975085,31.652179525429723,869,48,12
27.75453797060426,152.31815776794605,1003,49,1
29.168828082327614,86.22595580582234,283,50,2
31.767396251113183,168.65295442583272,385,51,3
26.638738492231653,159.58190340429476,1042,52,4
25.6289539847328,10.0716175622509,807,53,5
29.19465660636943,163.41489847773659,878,54,6
26.42518764499777,112.32337731586132,1149,55,7
27.741259835037,3.672107143432882,969,56,8
33.82935399931337,91.97039769019227,0,57,9
29.486816221492376,51.595285040888115,898,58,10
28.323867853110286,22.207372934809058,691,59,11
28.85294571220452,124.80001069530917,390,60,12
29.14119900299915,161.22746872970964,0,61,1
30.409537800302353,69.33780945421,587,62,2
26.520858192817972,174.16522838937013,536,63,3
28.503861565808354,110.08522867231667,950,64,4
28.710672587839728,143.42196062238918,30,65,5
27.248502162195628,61.84874814923419,1042,66,6
29.063704361927712,156.0289152408992,0,67,7
30.44192135261251,118.10566693288206,1097,68,8
31.805553551079928,13.319651484479124,1313,69,9
28.951784319188835,31.184252033568953,281,70,10
26.883455826184484,186.81896359672015,569,71,11
29.129413750888475,86.7863536415054,423,72,12
32.19050445200625,192.95341446116532,79,73,1
30.816754646891845,103.15606099342651,375,74,2
28.040515344574956,78.08168254357638,0,75,3
32.12850601762748,124.16373410356891,758,76,4
29.32263602922895,19.112553053573386,1257,77,5
25.778441120255735,5.781600983191744,0,78,6
30.339084659343737,90.1210596030086,74,79,7
30.426885292843995,202.1026098908075,1099,80,8
28.109983569995602,84.08616609987804,0,81,9
28.374946155257255,32.45160648770599,1100,82,10
31.621757384883654,117.69949668423817,996,83,11
27.45680285271194,21.93041499547521,762,84,12
31.940635200530725,59.181158388489024,335,85,1
29.823444586653707,62.05661399514873,719,86,2
28.403163399058183,191.53258697242734,740,87,3
28.800400850527865,94.1003620719988,497,88,4
28.93627190874625,118.35662417407161,849,89,5
29.42561599008136,72.59035447849705,1097,90,6
26.800506108606395,69.7926324690546,879,91,7
29.010730707441304,128.52216057370555,85,92,8
30.3309778784393,35.02604393044264,1235,93,9
31.27560463173503,192.19160419624637,209,94,10
32.24439256707978,106.11553011377606,951,95,11
26.7115564643508,164.15866756552037,0,96,12
28.66888726573978,24.0065057325981,1389,97,1
30.609548811360487,197.26171043161125,511,98,2
28.60427452164551,111.77630105037736,0,99,3
31.015918522897696,69.42189490167925,0,100,4
30.396013489561916,38.56627263106702,1006,101,5
26.35216601967591,153.33252753211713,607,102,6
29.47455300413443,149.7356113211472,1083,103,7
31.29234022888127,16.66276855282181,251,104,8
24.76064793764491,178.374430687534,336,105,9
25.405913743587142,15.652376436569476,996,106,10
26.51146411086565,174.9340770174021,1134,107,11
28.882855176823202,55.166079150410106,1150,108,12
26.074227175421957,17.838293129930683,1492,109,1
29.441583697744996,13.896555976621016,652,110,2
30.351596709467568,111.51743876548022,1066,111,3
32.3700506352413,184.12140215190925,459,112,4
27.065576849040095,187.7668505226479,0,113,5
32.98592953394835,203.69362078516556,635,114,6
27.571670988222333,76.79556714772934,582,115,7
29.405473422341053,53.56065536832541,0,116,8
27.38694535708244,67.90148214669566,830,117,9
31.154233286678178,62.237641949763784,400,118,10
31.711983631180512,54.71460045838761,805,119,11
30.649616589725223,185.19350686376208,1094,120,12
32.80325551780807,209.11251198166906,1010,121,1
27.123295865038465,16.658566862444857,1389,122,2
25.853678214850774,77.0745017856832,848,123,3
32.0002467087298,41.48136436650505,570,124,4
30.953967775459752,122.6506254522881,727,125,5
24.53402758740195,176.81011485617645,4,126,6
28.191410429397234,194.72906925205587,852,127,7
29.368039178867924,104.46076790997188,0,128,8
29.178934064794884,141.76929803458518,658,129,9
30.4639746966443,185.87390387119257,464,130,10
33.370214618545454,137.79628639574747,1117,131,11
29.023958630883534,69.95736801392876,123,132,12
31.092035166173,106.45613675730432,492,133,1
28.078786762368505,96.88016462674672,501,134,2
29.599700931322754,74.16619960608833,66,135,3
30.64688791894203,153.35703949096728,854,136,4
29.05085538156138,174.29670593184395,85,137,5
32.90552036943511,198.11416959301678,981,138,6
28.683346681260147,126.4493812088939,107,139,7
26.095540002129887,168.83049468181474,0,140,8
28.44801770252035,38.09318357680942,462,141,9
28.85494723929981,25.441444158623398,1354,142,10
28.54195144538064,116.76238725996704,1048,143,11
25.300713464918122,51.786741815469746,53,144,12
28.164007697764596,44.32061483307717,192,145,1
27.65471893829952,53.160549575756484,962,146,2
30.33365981905417,78.50508225680986,0,147,3
30.838739192364216,22.470822918492438,834,148,4
30.634306885518797,179.79484253825677,655,149,5
32.128259764038994,172.5094085771204,0,150,6
29.367574894808087,8.110391217397911,1212,151,7
24.38303324246305,125.58341463126067,458,152,8
33.13026990226515,18.783493793142434,7,153,9
32.170390756409574,143.0095081510953,1124,154,10
31.127043994767433,112.60432295978356,1119,155,11
30.97798434285653,103.95714089744274,877,156,12
28.013043556739575,104.82685778372888,398,157,1
28.967078110988584,194.63408911186326,46,158,2
27.914000334801898,152.2589273250609,920,159,3
28.93523117656194,32.501005808204496,729,160,4
33.439944929197985,107.80348617171597,0,161,5
24.811020003793665,110.06106045304152,129,162,6
27.231646242987622,161.4283095142795,573,163,7
30.24715362188951,176.1043897394016,917,164,8
25.40261735751533,125.21200501682128,737,165,9
28.839400145418637,106.50913196314079,203,166,10
26.62699340126862,46.813752335788905,650,167,11
29.856110378401556,96.8388806472798,958,168,12
26.75624637242849,171.46571123194255,762,169,1
27.352016196122467,17.166884215422634,1458,170,2
29.816267824832515,71.69063226319498,72,171,3
27.998681614641175,58.34907089242223,990,172,4
28.605748197939565,30.39997880701747,1129,173,5
27.59597751691981,175.92106888719337,840,174,6
23.80393991527152,121.73353793708895,328,175,7
28.997624938888695,160.04097865079203,230,176,8
27.717835412367297,24.102393676661272,539,177,9
28.37130295847956,171.25759607388326,421,178,10
32.713983781260715,105.94813936475946,552,179,11
30.69278349851989,78.62991582496049,1147,180,12
26.090359429836617,51.19257014504177,517,181,1
27.935633910179586,42.68205325714714,385,182,2
25.84087315836072,0.0,287,183,3
29.45958333283579,117.7863276616302,339,184,4
31.17136307116105,42.00399592126492,995,185,5
31.158552498772355,153.35083454865958,55,186,6
28.996791781568092,153.46232911751812,1069,187,7
26.90600117386198,49.72190485468132,0,188,8
28.521102058569582,176.66990605417882,1086,189,9
29.9870680640162,69.72057051151637,418,190,10
27.791768170784714,146.28404463927794,200,191,11
30.02167318584718,90.14246956246052,278,192,12
25.26674313751036,158.75357623695209,147,193,1
29.419446620599402,115.06762637754068,792,194,2
26.147114081560925,129.6806726134724,346,195,3
27.419092767976327,75.7486649407053,238,196,4
30.924503950095662,110.49016951653451,552,197,5
30.445375943312154,114.10193256137033,756,198,6
29.141070894977915,131.65020875571614,703,199,7
29.354098345997233,10.867161025805991,602,200,8
29.32207081358942,60.315493530050084,172,201,9
29.379139482436095,88.6198695536111,940,202,10
31.89325645224411,102.32534269772488,313,203,11
