max_temp,rainfall,count,tyme
28.811235519725635,161.2478803011714,304,1
30.56966535982446,232.68574615730324,152,2
29.834970574747388,173.64420592327804,241,3
28.885281361998977,36.435666912663685,779,4
27.187123377882532,228.7540661255464,92,5
25.754261304907576,167.43709452556197,140,6
28.890926657478023,149.4254679283402,192,7
27.25777651128006,147.94647443476788,189,8
25.09708561377798,193.0808780381593,123,9
26.796501092918675,166.39120713866828,200,10
32.495890972438715,152.88702051148778,353,11
28.526421257839473,25.086736711005813,1139,12
29.33173128470662,120.03931358238185,470,13
28.218539747113553,185.37232388618054,219,14
29.262539537866562,204.406454326659,170,15
29.14055412145596,233.16613842416217,108,16
29.304047514116633,30.171943511549983,735,17
27.87686392298283,75.05578041428384,396,18
28.687338076734836,146.67117898009565,195,19
29.90699642906685,235.11942739411845,91,20
28.28997394073257,90.13131102722981,399,21
26.409588845069404,216.56482567003366,118,22
26.93884926367484,242.09532604716992,109,23
31.345210643240755,181.10812569138358,274,24
26.180301265957837,32.930486982069695,959,25
27.684434441727884,231.9720981034886,136,26
24.515514023808834,165.06769160457736,200,27
26.77467871600646,149.12588966158268,225,28
25.116118486753532,245.29250324037693,69,29
28.48020406930606,178.57985987715148,144,30
30.033208493248978,215.33949108548262,104,31
27.30027886219435,73.53297003867422,401,32
30.121863206863615,234.36431328941805,103,33
25.027802014639448,43.070538697843055,631,34
27.93774499744843,56.749134185530934,733,35
31.70256862476401,40.1716805279009,1146,36
27.299780869825554,205.882811194368,181,37
30.25503890188691,91.53263829474004,622,38
31.358098305703983,77.44865043371219,676,39
26.70064192125371,220.64455541725022,110,40
32.147406699866,196.24084839999682,162,41
28.187611105486916,122.86765744667876,251,42
26.603905052830523,86.86955696049976,323,43
30.536200036283553,57.66014672219928,553,44
25.23790199946174,244.93908156711012,75,45
29.675975528030474,193.84796589435263,177,46
25.89318546779288,189.7234449645985,174,47
28.098045130409847,243.53056369835625,126,48
28.746697011433426,230.49975151788303,153,49
28.2908256772075,247.0121760542383,119,50
27.121485355774293,97.09820951453504,449,51
29.037039942256563,49.37857300142472,690,52
26.58622881466144,44.985860325605,553,53
27.746788206523934,36.81546354433359,578,54
25.598419287659734,170.5907896442959,131,55
27.196026013583538,214.39906799692864,97,56
27.09406288767914,189.70338934003166,141,57
28.023880021287972,146.75278858574313,259,58
31.552221905053084,0.0,1546,59
24.84121453409962,126.98634374884284,342,60
27.63063593775108,19.367890080263592,1185,61
30.82730889674095,209.38941914160515,198,62
24.316089835405215,255.2558509061203,81,63
28.634124280461762,19.509655879606825,909,64
30.91536705267482,148.4462042454423,245,65
29.560689146570876,45.58249824050645,577,66
29.94165315412158,127.39699777860758,252,67
30.866146355742607,25.29603052348203,777,68
28.776657811658822,22.357001140712704,805,69
29.346693340320723,215.50108078081632,140,70
30.522403322902353,115.3534606107332,464,71
28.337724854769217,48.090660765267856,896,72
25.463955809392452,153.63410657903506,276,73
29.527879647870478,218.1667201689585,170,74
28.125248842045185,235.98113310123952,117,75
26.261159080351,262.7096095589233,73,76
28.41276425778396,66.46750186050627,490,77
27.04460129432851,120.83264419240346,242,78
28.872556869021693,17.37976894289376,722,79
30.85803151378881,193.7108260294214,144,80
30.63134209810521,68.90873765967177,556,81
25.0523523145408,211.67108317698546,115,82
31.95396002475607,13.895725076866015,1374,83
28.34176893954255,179.47561121055764,241,84
30.434044349148778,91.75177954085076,662,85
28.183402806600505,136.6746689767474,357,86
26.559947478150466,160.0669877182927,233,87
26.126126751941783,124.15060284165922,282,88
26.84288469170184,159.8444117563983,178,89
27.671241512106548,135.72638168573815,215,90
26.916865170316,227.5789333602227,80,91
29.838841446956113,2.443067891380153,926,92
29.229227886189378,152.0028951771718,225,93
25.65663720280216,90.78129339324303,404,94
31.25277393785616,18.930839914003272,1260,95
26.858359240178025,84.79424105345944,577,96
25.90283996488868,232.0032479237139,130,97
28.017429804457638,38.407484481973796,947,98
30.19721265868133,106.03411900429859,478,99
29.616093868007603,163.69701335164496,224,100
30.100235170145847,220.38073787747382,115,101
27.383495397303523,104.5450725416324,288,102
27.56051789330071,242.33767986618918,70,103
27.715195876407407,88.9201620781906,351,104
28.623522861545872,238.2298423612178,91,105
31.51782481895566,181.26999875742075,220,106
32.74657387302259,0.0,1641,107
26.727242359014024,137.93164336405255,335,108
29.38315791098832,184.69858560297496,248,109
29.65043891489858,195.8585411619029,213,110
27.798372037600306,72.03368675069072,596,111
29.70639885816758,75.15779608952218,549,112
31.939774788499843,201.93506081516557,150,113
28.25230397410518,145.57058928946424,201,114
27.541236992258625,42.0529262126022,527,115
27.580960092304377,236.77611341433345,78,116
28.120298407002455,58.551094890071134,544,117
24.37936470067251,185.12113591861845,146,118
25.36863623992779,45.75129286979238,718,119
28.487443456710984,105.19640901310161,510,120
27.527790483098332,168.36802213275246,264,121
30.767034169214508,84.3972869124782,685,122
29.71391080105421,98.92118964016426,504,123
30.876994798728198,141.74498739453924,299,124
30.427401745170798,198.36413037795498,143,125
25.819008989898997,190.18165583724704,112,126
30.177094101057815,209.42889876555114,114,127
27.165451425430113,76.34580083986353,386,128
27.166152546300232,235.85534477180104,88,129
28.07593674292609,168.80784976296815,207,130
29.17403137098463,103.8855898562494,484,131
29.812481824264214,156.3134190289677,327,132
31.06226501841682,212.73641454538526,204,133
29.101306023750066,185.25703687378274,232,134
29.593098967761378,181.50849128796352,219,135
28.606348591473637,46.481113190601945,694,136
31.41088807647591,63.85808690452883,580,137
28.818742860882672,112.80344337820353,284,138
25.512280485557838,137.39510958775685,182,139
31.54184226793439,137.29588017448816,262,140
27.366571709489932,252.73843392434267,74,141
29.76779353045704,167.0715695581573,232,142
27.94338159956017,180.4341429852575,214,143
27.021499385308267,179.53823319042436,226,144
26.101719250449264,93.68970128855183,521,145
27.214662168465495,213.19317782106907,159,146
28.13642947898651,222.40738103430138,137,147
28.42865777593129,172.95463150702028,194,148
