max_temp,rainfall,count,tyme
29.505813499729783,162.97385772007857,331,1
28.837028575134138,34.01897086732632,1133,2
32.59297042691352,0.0,1714,3
30.4152996316166,140.0846684675348,317,4
28.447804912406887,132.48159186444363,259,5
27.857903160858875,132.77036121120375,217,6
30.399440148438057,121.92044461308204,257,7
30.029530390233678,138.95694844203888,218,8
30.137618675721946,27.552402637841787,747,9
30.689270698097562,8.901450500394589,1098,10
31.508177316457356,117.66672112086826,466,11
25.53946459603773,249.6092454093904,108,12
26.943118198939764,83.07022338663553,649,13
28.614892263415815,32.76801029993784,1137,14
29.976790514395727,35.32645647843601,1057,15
27.40141755669118,209.60599193173897,138,16
26.758224444608274,123.78592331138636,259,17
30.49477143664892,50.23048032634598,564,18
28.422613397293993,92.41672260369651,312,19
26.158811924679117,79.34689117772817,323,20
27.875159396132894,215.5064888773458,103,21
31.517459836870948,219.73980881960227,141,22
32.016120398866434,141.04626877603403,375,23
28.421965201027835,230.01901584388332,149,24
29.290811143736434,36.87589023680715,1157,25
27.03198553156836,191.9011016647877,215,26
27.27209661900626,131.4805968080691,352,27
32.15151631131792,75.53206817504714,662,28
29.278578094875478,90.99533523527404,408,29
30.83745011211105,166.33315899037774,181,30
26.643097199819977,42.05028534602856,472,31
27.288288864052387,241.0223257334737,67,32
30.76539334816356,183.71045779811806,161,33
27.585765466749766,130.2776258925846,278,34
25.790204127460093,42.29172108957259,740,35
30.93618554213598,109.0197514195016,570,36
27.720756990120744,53.48318376819647,908,37
27.820749397390934,214.94735965283706,176,38
31.19991673050356,0.0,1598,39
26.97277870439076,79.48467603679168,492,40
26.019599414635778,229.50992162100715,88,41
32.14311219245273,117.22678553548745,311,42
32.7815088627687,58.87555603355199,542,43
31.372760872837553,106.99970366003909,319,44
24.17754173616563,223.33158019548182,76,45
28.88534003010018,56.01250476420409,628,46
28.32539630982614,33.550903371795286,916,47
27.34033599020016,171.68094898429064,255,48
30.37955263939176,163.94593292708663,345,49
24.775864179601342,178.46140869743806,218,50
28.391459757613664,183.56399587290377,223,51
27.383039120880298,36.36531231890477,770,52
27.745010281709103,41.76365232706935,619,53
30.542525331463093,139.15360839726043,231,54
32.21321659687474,53.23620229097996,557,55
30.25453251656414,106.01124371378731,307,56
24.38370409447835,78.9680376811505,335,57
27.382801563414596,66.83911914758714,524,58
28.94731524818135,154.03196247377446,282,59
29.69786976766012,107.39809684257939,545,60
27.882581917157662,117.50993358032423,483,61
26.33313575347658,93.66241272643735,553,62
26.827578095161215,180.20332754098388,213,63
26.78293534123061,38.536696470377905,735,64
27.335690614452442,46.85471398553871,577,65
30.068694086242267,13.557348299428106,796,66
28.03598918389245,60.440117338567674,419,67
28.581238137186542,187.8622261411163,123,68
28.114155828269002,134.40793238541985,231,69
24.336498122050553,163.22765991119343,172,70
26.06052803064301,232.88910373343333,113,71
30.95359591874924,163.20825656006076,330,72
31.808692228309713,186.17725375004767,297,73
28.314138138494034,64.88506051695273,811,74
26.727013815221028,222.6505679153381,139,75
28.64824095932553,119.52302956339796,358,76
31.00453548420628,208.5203450517906,138,77
29.695832816718553,189.90972788813167,133,78
29.56673034291633,48.50450113900605,512,79
30.78407656910729,53.763548787038495,528,80
30.906548281896328,148.93838532736964,231,81
31.089160837278126,198.9739566968497,169,82
28.650800188220817,111.27783199425822,430,83
31.044273042510998,127.32477538032144,478,84
29.252659754795584,14.720024170181375,1441,85
22.837239843139386,260.3763732714208,88,86
