max_temp,rainfall,count,tyme
29.63299590040182,61.93286758725578,917,1
31.804055606039853,211.88044273672486,217,2
29.61513073469634,54.88301348931704,818,3
26.51944341046945,183.38652509471166,163,4
23.437213763508403,71.84534672356803,355,5
27.927958856459355,114.98719332666113,253,6
26.25006982162044,81.70052453008353,309,7
28.138623389875676,22.894223645253064,645,8
30.687327580344327,209.05902290702502,132,9
25.29298171819331,181.74951357477266,155,10
25.960413821735354,250.72115578313932,96,11
28.905744439158667,104.32655964402699,554,12
31.570859584213327,150.83937414371871,416,13
24.756368422811875,173.67743644794712,226,14
29.95050770349271,61.78071791661263,777,15
29.646945869116784,114.39636745864438,377,16
25.607907814823513,194.26389137176324,115,17
28.14738709162337,48.7548273474941,497,18
26.685600542184215,193.0646486454683,102,19
27.797026826025988,72.1641976487953,389,20
26.00862484096715,227.64397212457345,87,21
32.49046137123418,202.31262828245602,184,22
26.01479489300319,46.369112299227254,751,23
30.966414310033635,151.90340832611355,383,24
26.739707219577287,178.165287501541,250,25
27.762889584929777,75.22672660409523,697,26
25.804553652265152,163.07717999946482,228,27
27.768590757590452,241.72103993128636,97,28
29.34768038807133,125.4221531122238,278,29
25.237054294111697,88.43447204986185,287,30
25.224895860554067,74.85011885233227,315,31
27.79167053375581,111.92629781997917,260,32
29.90696002889013,87.14887333497468,421,33
31.005832762853423,191.6938162602151,189,34
29.143819537933812,103.47102843882644,497,35
28.374377848431713,23.902602079659232,1202,36
27.62156189716795,33.512613678875674,1103,37
31.59759558460583,71.31388436573872,875,38
27.628038484232192,192.21239147849838,188,39
29.363671189943787,237.4734731565571,109,40
29.105763053682526,214.88542202802057,112,41
26.769477356717882,53.943086236834944,440,42
27.125657451055886,68.20066505492846,370,43
27.418712094861743,166.97744064760644,147,44
29.53262671052019,106.78176626155341,340,45
31.836783329006153,195.82368526886015,188,46
31.71704427992375,161.43306266466476,318,47
29.907667034970878,214.49266253133732,192,48
27.594501320111796,126.77771333144717,433,49
28.66754440699906,41.70767753364409,1017,50
27.668457963488244,173.31819549356413,227,51
29.608758710052783,180.44047927787028,193,52
28.43857373016154,139.34048954709928,232,53
25.757833487719424,48.82303462415386,440,54
