max_temp,rainfall,count,tyme
24.79523230037737,178.62944974362676,226,1
27.700240908595028,70.50887871091207,737,2
30.421947811310773,124.3091962984909,435,3
29.87640097905661,204.62818523331183,157,4
32.06274815179162,112.79150073553166,369,5
28.099949407656396,121.99134151290325,240,6
28.541063217190096,24.86104090171655,612,7
30.34427048507335,57.39147627259649,501,8
24.398724479986587,51.37205467382971,449,9
28.33504246438872,122.39240390548021,319,10
28.30837024396263,163.1417387185234,258,11
28.912298218405667,186.11927340791522,242,12
26.685196649633216,112.49953536086718,480,13
31.50153074254776,66.35618225601768,931,14
26.260591228891577,54.756843257914454,711,15
26.156537443889484,110.08229805879321,338,16
29.326103357303545,46.330366799886235,628,17
29.90309182045336,121.99875583933303,263,18
31.058141919100542,128.7914573879799,247,19
29.01095878732274,76.78446921475502,386,20
31.043075309640958,67.07331557007846,536,21
28.845905895501154,85.28522404362563,477,22
26.448579494337718,132.77532345931627,318,23
29.793275706197953,218.5910422629518,181,24
29.483771443513483,99.11196843112336,632,25
28.140130992771905,48.56711449608873,942,26
28.60800446318051,143.2797568682626,328,27
26.838075269752206,56.36736898081965,600,28
30.834122249845976,31.540668660938927,781,29
28.089295834075937,128.30683599622944,225,30
29.465194445641032,115.79918979805149,258,31
30.78544128574231,145.04301381656063,215,32
28.520695933086166,12.505739459744035,813,33
31.86188336335047,28.952438632114465,975,34
27.906186808414798,119.89262125560876,390,35
27.479962485737587,26.022592923086215,1116,36
32.37064315563907,36.05685898645418,1369,37
25.76392082984213,242.30037088919926,119,38
28.820654779007825,47.761544171539924,864,39
29.87589766095941,86.22261213754814,517,40
27.452213803376992,165.4723703114168,172,41
30.064251435740196,108.85111455220392,301,42
27.40151060400681,131.21818005416372,200,43
27.825399836800244,183.936298959439,125,44
27.44151422838589,136.8715402189916,221,45
27.22732171534574,244.06343409474107,92,46
30.02474425303224,219.09058245224827,160,47
28.62776348100023,93.4044527525267,603,48
28.809623146228702,107.25253824789888,564,49
25.93904167356163,216.06413910617005,158,50
25.924880689746587,72.20130994192951,585,51
32.68258778739006,187.95090934504498,215,52
25.100007371829886,147.4585152854709,185,53
25.05946427001008,60.31613644870882,382,54
26.221460161593427,119.05074115634422,210,55
28.896600552329943,210.25653170892144,102,56
25.64341449876229,39.78723740029329,536,57
26.663123725571587,254.68057554467893,79,58
24.91499492118902,144.02682142651605,262,59
30.508465561873724,130.1045655408049,461,60
27.729018018898614,44.94154964982225,993,61
29.365289318559807,203.15487238227473,214,62
25.6777262609809,32.63133068736079,859,63
25.865467190791048,249.40305411382897,81,64
27.888887759278433,117.47032314650806,286,65
25.67631455768938,238.27938711780956,66,66
26.912712190273137,130.68078550661556,197,67
30.755463917367592,62.661560896669144,486,68
28.343608357768087,15.136544291560611,785,69
27.319988795593176,48.7170741814173,636,70
28.45285847621995,19.252663389577776,1089,71
27.12794483303953,209.3516043903236,174,72
27.702031983168258,88.06766219165189,644,73
29.80101233486933,13.718788460430638,1448,74
29.080023400572806,124.27933285259014,409,75
28.053283870243515,112.38532088054855,365,76
30.165473731372273,72.93790714346216,501,77
27.94162565414162,157.8473016083043,166,78
27.97224877000176,203.112038672594,102,79
29.991625835812805,83.59069236500376,381,80
30.790031420913497,31.909285892897287,750,81
25.91636801170583,74.6998159525434,460,82
30.363109497597602,80.35724702448556,649,83
27.044515979858453,162.38423075866677,278,84
29.60841437364232,140.38113402432668,421,85
25.458828447003036,105.51094171494995,466,86
22.856746359515203,176.4423859064463,176,87
28.99178051180325,188.7612035399115,179,88
29.615173169670623,106.46084258026181,347,89
25.1919475464582,224.55075529688912,75,90
31.67250577509515,142.39584567558228,221,91
29.222725180942394,209.118209694842,103,92
26.909458168619814,162.07098189687736,168,93
24.630037296915013,181.12316239453025,149,94
29.13838397532964,89.64226376859108,559,95
29.490287217898487,178.3426639640802,269,96
28.798129596141656,179.64873500141817,273,97
28.447573168962336,33.15825961965955,1114,98
27.267038946586894,101.15233780738791,469,99
29.565612951042663,162.36954761666414,241,100
28.73764872012923,190.13169174912588,146,101
23.619495807502993,255.07708458474053,50,102
26.5080584508217,55.10696013517245,408,103
32.33496605563254,139.45649341624625,245,104
28.449791983966733,171.28337136863894,165,105
28.044775966285012,33.60570448783132,767,106
25.82100199521336,38.65941737437329,787,107
31.785250304057826,0.0,1797,108
30.666488816661495,210.89304217240638,218,109
27.903670933753276,141.2643914940628,366,110
26.031551163495415,33.51519552686021,869,111
31.9651596586503,174.54858988292216,238,112
31.96681064012165,90.83294734135538,458,113
27.016142667897775,254.7245299688497,62,114
26.582431432382453,246.49356014444328,59,115
26.169411337336122,142.76464560164337,174,116
30.41403605214464,37.08478895697238,698,117
29.552579942440257,106.13102985724261,403,118
29.817697260789952,58.43682393834978,788,119
28.821892713850506,19.67787326465435,1272,120
28.980528845494955,162.67401204172546,324,121
28.61853959834771,150.40074849394438,348,122
29.037600953029067,21.768973246074985,1133,123
29.88708234097365,211.6470682130943,150,124
28.231808725410115,69.76168522463843,470,125
26.30294994615248,139.61641142087922,183,126
26.878488935109953,52.44837052314983,428,127
24.489642753007217,54.7100490013789,386,128
29.170210192092902,146.13104951762358,219,129
32.32081231918046,47.271786761619914,832,130
27.428605755723353,213.99447091454329,147,131
30.856284394421998,229.48757359835696,171,132
30.212404722986605,202.80931983841955,231,133
29.36969671495156,145.39798533433571,379,134
26.135024516384807,200.85748268121085,163,135
25.90097217540992,162.3028946327443,200,136
30.662679312522048,214.59326011952106,123,137
28.13422528854662,158.87245268204435,167,138
29.398520937074046,165.8225335923417,155,139
29.78088769618612,4.0775142570037985,831,140
24.92222359943358,167.3958427286987,145,141
27.512790345564422,165.29863821745266,200,142
30.781546978920673,227.0496196521727,153,143
29.944972194405974,164.4626592451139,315,144
26.441090950729624,31.37709034555543,1067,145
29.88933938646315,153.93997767331507,359,146
29.511540892551995,179.10434016667955,241,147
24.273862951991262,103.9602739039187,327,148
32.63441338218213,0.0,1175,149
29.465859940302174,215.58531726359752,102,150
27.849715327754144,31.378009684885306,555,151
28.26393448465527,209.40225618995572,98,152
30.079061624665584,54.573276647208715,576,153
29.52061440486662,99.76682258636401,426,154
24.90285674473477,170.80154037784928,200,155
30.9829311030859,177.56744219225226,294,156
26.125948555919727,130.63939982326656,388,157
28.562677656582082,159.1133050341727,317,158
28.001248415902296,143.85423445510543,320,159
22.38926803154432,76.46395830184946,393,160
29.232264957072505,85.6508137369652,420,161
32.15490622424648,157.34242163377502,208,162
25.85328783586841,211.76951321033147,81,163
29.688387905053883,132.83014227461655,228,164
30.914248492375005,176.26943295220764,177,165
27.978038261126734,122.79186887149642,313,166
27.26069966145568,237.98215716316182,117,167
25.546604264364248,155.26408022517452,279,168
29.750329066805705,199.4423664336345,233,169
30.67269560696008,10.514359057069079,1562,170
27.270186678809623,169.28160289228026,237,171
27.76986436492537,77.09841755049644,513,172
30.286897417097084,113.71692421068529,335,173
28.54021822573529,99.78465814771968,308,174
27.42334204891292,198.84737314702687,101,175
28.19225517259222,42.48473082644078,522,176
31.340758720618542,173.89516626896466,185,177
26.449712954601615,224.69376440773772,104,178
28.25643766424421,15.622767323368421,1120,179
30.101014501018042,131.72777744979425,444,180
31.97063924555003,30.091548201631838,1423,181
29.824699382732927,161.62311148985918,329,182
29.97084635422731,51.28098714760765,884,183
30.33045913160418,194.2321465883262,179,184
26.289544412334788,219.68271468823042,95,185
28.676729969457185,148.32239412966516,189,186
27.127519963141683,195.45441392738167,105,187
30.723506723346475,26.7138063296089,697,188
30.741563139689063,28.80358524641666,772,189
25.950530083870323,259.66233593158563,72,190
26.62895679695693,216.23945510532155,140,191
29.15661425646243,220.20832159160196,174,192
30.23702564782578,54.90986288497559,1020,193
