max_temp,rainfall,count,tyme
28.5004652584959,80.33139062943478,689,1
29.094442989925536,127.63079765577132,433,2
26.412097678857293,94.40406871907513,474,3
28.900822365345828,11.697479757196305,1058,4
26.41223062086105,87.17762461707377,372,5
31.51478402577989,73.28549173723535,486,6
24.0408090013725,248.79881227144847,53,7
29.063485622273806,24.91599675477292,675,8
30.1325214156617,17.530205948181454,850,9
28.68230579834934,98.06455705894145,412,10
32.05554984027847,84.59717463248829,655,11
27.115380483186478,122.00692224822373,399,12
30.847318402029366,224.70985939357274,182,13
29.20166888592773,200.69426870706218,208,14
29.204185849244027,152.12868843213812,307,15
29.021810619225214,139.04739474958154,299,16
27.95884739124803,193.42963847578454,138,17
25.625645661405787,172.94678822890813,132,18
26.06988361137789,233.19416475973136,72,19
29.124200890383758,36.9031886969931,602,20
28.771326989485676,91.20704073908216,377,21
26.276431654077555,202.41008324733025,129,22
30.561856441980918,17.790324368791858,1185,23
27.498367676434864,124.49006074238387,398,24
32.07293443030076,183.14735902563513,294,25
29.722694557343186,125.32655056602974,458,26
27.54022361911015,172.9576029938084,230,27
27.20849662517632,198.5003532530813,150,28
24.985174280638688,102.76070546048891,298,29
27.85991754015427,60.14291747282468,461,30
28.00580199541299,98.24188634058447,301,31
28.133110276726132,185.2892285255653,128,32
26.79143357085515,195.84030289425658,120,33
27.899227862096833,99.74760764419541,390,34
26.587635811615385,164.70642823566266,223,35
27.210621741549584,172.0891244503979,245,36
27.55848955560038,244.150636503903,126,37
23.768335209077524,56.794452551263085,671,38
25.582529474979765,36.31376939028543,818,39
28.752512522599027,197.08601773392712,165,40
29.970910626230207,148.72206174734464,241,41
32.79076492182666,141.216750658051,263,42
25.49120770324027,91.99886738526709,280,43
30.357752596433244,57.68184863966657,518,44
30.971760672884745,55.0875221618452,608,45
28.75226641407589,152.9546135676099,239,46
28.44288312565208,34.04644943578339,904,47
27.672082651356003,38.884459131575525,943,48
28.6438903409157,120.3287099767785,466,49
30.127197965000406,59.64415694152116,897,50
27.12100177458663,181.02745470479852,208,51
32.4648096724552,89.75364423662491,578,52
26.570246640322726,96.2918789132061,344,53
32.53372177814866,160.9952369770441,213,54
26.23307219104247,179.4834570186755,121,55
26.564090130524253,39.14878318821012,515,56
24.26794381230565,181.82254479172337,120,57
30.668364408734842,192.14005884082223,177,58
29.061295771945687,99.48091339704251,484,59
25.004221402628577,163.2594134544555,238,60
26.624318357574033,189.90444812807215,208,61
26.135145343302664,133.44276272963663,353,62
28.43570800611201,200.48352695667035,182,63
26.531279517501094,64.37856926577194,555,64
26.546555745095905,31.837241446451955,652,65
25.89937228633845,36.022826435798095,533,66
29.387099227326274,237.93078420595282,78,67
30.480088004222342,170.69514312528855,170,68
30.10739141815477,146.09802813176123,234,69
24.31843986156498,157.26663922669678,181,70
27.207908784375796,67.14541121056206,611,71
27.956800840363545,178.52272965282464,236,72
28.29430172836762,100.53550692549999,560,73
26.97557204921958,202.77053460819718,182,74
25.98596390327255,225.34770742253676,126,75
30.48804829727745,24.565915467259217,1006,76
28.387767300318302,200.63972998070903,133,77
32.73172715051217,0.0,1078,78
28.767952248711705,113.66839006450357,268,79
31.666506882172097,192.0981194172216,146,80
26.427351632618766,49.21626043715234,515,81
28.20786262800971,105.69753081409091,372,82
31.36415664535425,85.29783089055753,626,83
27.445633999695815,67.48925472501979,703,84
29.913870521605563,116.48350320242882,515,85
28.1634876001592,51.02824261212776,890,86
24.987939962407903,243.85391492110858,98,87
25.33147093900318,249.08276400619812,83,88
26.966192887958336,195.1221415247487,130,89
29.187483520213465,22.364865263314513,723,90
27.315431749854714,29.32483047239186,576,91
