max_temp,rainfall,count,tyme
32.04950652885788,140.13180865964358,2087,1
32.109263401567006,50.31628621803528,2070,2
31.736059116516376,186.43321555926588,2258,3
30.04926017960359,57.607998413240225,844,4
30.028388470747633,132.08662449085676,0,5
27.45355772468007,148.6094837401198,923,6
31.037875814539746,159.88296861195158,1887,7
29.153283832607503,67.51706979885941,2458,8
27.757032415609274,113.33005986389708,3094,9
27.210322892233798,29.8253198080305,2340,10
30.84282582339277,154.82779099939506,1371,11
28.211352757911026,83.42167090946361,1372,12
30.59717315678063,199.68870404179808,2595,13
28.715330384078992,203.24096053369266,2478,14
28.03713298224679,90.86419827319415,228,15
28.702365044854808,179.40850773707564,2499,16
30.805601419740363,46.18591283855541,999,17
32.579843801753064,99.7605754410335,781,18
31.270170955826266,21.920211141141984,2180,19
31.87941453201157,218.52782637042088,0,20
26.274864339384195,117.96385101406798,893,21
31.37425952228617,87.60584557314615,1671,22
30.356203020664978,236.17160197071297,1013,23
28.878292243212513,13.390741965673293,2234,24
24.342364143162364,172.80660102510967,1640,25
32.31301223546157,123.84443284420601,203,26
28.368989461880275,150.3664857882955,232,27
29.796138857497816,29.291037875874636,133,28
27.48687019057929,112.79032069339993,3407,29
26.809972095052604,141.9144358435001,3015,30
25.766717841947575,241.8020092555377,1819,31
28.25911340486861,202.17087533273929,0,32
28.553056699216622,33.087875575684194,1208,33
30.323194407741617,201.5946203959519,0,34
28.00236790962897,125.39802933981764,2493,35
26.120535180928215,72.06609513055292,3235,36
27.52021376250185,35.410564847207894,3328,37
29.935827641828876,124.19445485816183,1057,38
25.99320903394733,189.31432764477944,1377,39
28.529227108412748,121.06996069123679,1436,40
27.043680230417916,196.66802438257375,2763,41
28.284523072627174,42.01003174803214,2253,42
26.93174172487031,215.05585326476353,388,43
25.840510018717346,71.99016669112544,985,44
30.37437199056243,205.8753691602318,2993,45
30.37952222783439,185.8346390074712,205,46
31.986509705677395,129.51333690909462,3321,47
25.98484614850331,131.49140181233176,1969,48
29.62132339546005,217.41549596007232,1431,49
26.408527135668084,106.26285512157878,2467,50
32.31219576613557,218.48676578808463,1462,51
31.88399446556241,167.75693767913396,3016,52
29.020050372444416,217.1866524364088,2697,53
28.08056432511864,236.2250419858529,971,54
32.46676903103211,76.22062368851894,263,55
30.920080983535094,178.79628843647794,927,56
27.938307825830133,33.007332576414704,90,57
30.54612087070312,84.88326003143712,2867,58
27.836738370712222,235.29981385711784,185,59
32.58312790318935,182.507079442938,240,60
28.879491150035737,77.99617357099717,2057,61
29.76400735563611,97.17990445350696,2607,62
29.727507259222037,176.93971183560518,1150,63
25.246426721685634,72.92911519738212,1222,64
30.743223690640612,144.54654543635212,2482,65
32.58291019286565,87.24406581139985,2061,66
26.342953451755413,231.62126027747513,2326,67
34.06472660412654,223.30041811909854,2600,68
