max_temp,rainfall,count,tyme
27.07523790224614,232.93782193886688,141,1
27.726164726565194,59.339738002043894,800,2
27.976886805820435,179.7835854541035,218,3
31.831716947249266,173.60236834306073,239,4
31.508539395638785,82.49396845659385,493,5
30.079065485411146,145.13128334698274,219,6
29.053533521136583,117.46647385524307,259,7
29.16322591951764,171.77797068514502,154,8
29.607104720275593,227.81587978253847,104,9
30.6402061021978,193.79029922769473,176,10
29.457441512696,66.18294020720705,706,11
27.93282237381764,181.24403376959913,233,12
27.476229374243907,105.4744779673798,517,13
29.98233995466961,226.5629296794397,167,14
29.790416462587086,170.6098042352403,262,15
27.39638059180127,42.96230301909749,702,16
30.35525417710113,120.03615714624668,319,17
29.638302218493376,178.28075521504155,151,18
25.109850170015086,154.98106586191284,145,19
30.35949793337162,213.94084255310358,109,20
25.583724945551214,235.81394964726266,76,21
29.01313408247602,221.7593208074355,124,22
25.271170975346667,165.38249995637193,211,23
32.59241054320361,135.7742141127722,466,24
31.51510897524862,181.14796840869434,298,25
29.169869201835105,15.64550641174165,1330,26
28.641068958635522,170.16077412994497,249,27
26.99957708532037,138.50698108451076,264,28
30.447496653182938,86.32563404087686,451,29
31.9343637188233,2.2165451842171606,993,30
27.480361468457186,119.01456122676298,233,31
31.73210716236643,209.53952178791602,120,32
30.14652568237913,225.5546790086479,109,33
29.937913528453315,25.824885797201738,920,34
26.33659534213212,96.58042002411658,446,35
26.809438167299334,155.03293437993966,289,36
27.73127038636436,234.74873861229048,142,37
30.652659212038106,89.56691702970775,685,38
30.47608078321104,184.83289350807223,234,39
28.61401902132052,142.58927294082122,278,40
30.151023999818023,38.154870190371525,719,41
26.61368551119996,173.26960452283686,139,42
28.610200359213085,218.63906571966885,91,43
31.01772310234253,33.79461471792374,681,44
27.523623182585734,122.0078689800755,264,45
31.507423232866064,67.04509607726091,657,46
26.855384607935704,55.09965505208468,695,47
29.681960614142582,57.697172560279306,880,48
30.169007653677724,59.780468846546995,931,49
31.22900726991917,121.22182264154857,514,50
26.289548180479795,140.8958636446434,292,51
27.901463190933157,30.866322672714468,816,52
30.60738267054408,171.2588087801916,195,53
26.84643299979396,33.39489539123494,562,54
29.81685938204897,87.29699853354221,363,55
27.4419454280677,159.6877980490802,163,56
29.699718880651712,124.43987613196555,289,57
25.379858638925846,187.0390068864441,147,58
26.649135025482195,121.79393124632176,351,59
28.0651284014895,71.37154471017986,708,60
30.806613304745333,56.104182024887514,998,61
27.958563722027744,53.39314201534883,859,62
28.869587701519997,77.24145225806454,630,63
27.64660694527806,153.3842782454003,235,64
27.779758731366048,38.06036862024117,639,65
29.440082245262293,218.37498405268647,102,66
29.090711304894782,162.52401800178404,164,67
29.50358060533116,166.04197420210676,166,68
26.140658322888253,160.2868778885536,169,69
26.2995381384607,146.9896974581194,229,70
26.38171832173941,49.529417247165625,715,71
27.676712151582127,62.98900733900215,754,72
27.0230772306015,30.519172663028428,1065,73
28.256141756920247,69.73358885843885,739,74
31.604800839936278,47.22149729827762,979,75
26.48041013469253,67.33937229788478,526,76
30.678775695114904,93.76030698360731,422,77
26.441586849354156,33.732725167251004,549,78
28.479965374581813,63.32414402281828,430,79
26.42465531822851,156.99331718556243,158,80
31.051901033574374,0.0,1069,81
26.38635497088392,111.96477132327725,326,82
25.456754230689075,155.1256032284141,239,83
29.245073401432983,138.08776323312128,384,84
29.803026618216897,147.80999154298365,379,85
29.603434653168957,172.27550416564702,283,86
31.70566480994254,194.08360790929424,227,87
29.049198451147806,206.58210184249202,147,88
25.05298929384657,230.11663563715308,81,89
29.782103471248703,14.462469928488204,790,90
26.965853618519347,183.23920841506794,121,91
28.590422420099436,71.67141393762374,414,92
25.773692669626264,245.49731290728255,71,93
27.250423667451535,52.548738805240035,616,94
30.21067534525226,55.697093190266074,814,95
31.030833182306555,150.623297827179,372,96
31.995371382957106,154.2757735728719,397,97
27.43961261936837,69.26263909368036,713,98
24.979678323296632,151.4122328471994,247,99
30.397015166831736,201.02264090090117,170,100
32.02340030487718,129.88752789638897,314,101
29.024739392149794,135.7183135790545,225,102
30.342273432403445,204.75453368341087,113,103
28.871067263229566,195.10355491730593,124,104
29.451465249038943,214.79459137135245,115,105
28.21073614402028,188.89416193183712,165,106
28.63251924048059,95.75762105804421,503,107
26.66099039846939,25.141475010396363,1051,108
29.379071752864473,119.9862658938817,489,109
27.52449699933252,254.15303576742673,112,110
26.08492920112561,102.82718388694533,426,111
25.27086374189445,61.54585868118418,524,112
27.616320793495102,52.90978479250554,545,113
28.974494704197504,47.58451169790387,545,114
29.5125620356826,81.44859857640867,380,115
25.851983225348008,171.9282097961197,132,116
28.54781462599522,152.75502800864166,203,117
28.80910256265004,31.35367539321885,823,118
28.089542259795635,102.62419855834361,459,119
30.90699158633003,149.48784989434876,373,120
26.36754653742935,99.35636679284902,518,121
29.045962040231935,197.70128739609214,215,122
23.909374960134976,259.6183716713482,78,123
30.655056532455735,126.0632030451374,359,124
29.536867224236815,178.54911930604754,172,125
29.94502677817487,136.17462919699875,236,126
27.518185428855393,194.1589073001449,112,127
26.45160420959364,109.38736742413651,254,128
30.2128875590003,223.23312409783017,109,129
28.99347629176049,22.688312726836955,902,130
28.783482019859743,84.91292146544515,566,131
29.26827731647362,197.34912704532093,215,132
28.876132184532295,222.07926868321448,173,133
29.62187217617264,37.31739641934649,1094,134
28.67128417494616,121.57920747049317,403,135
29.270730495293424,77.2845022164371,549,136
30.241758194576114,205.76707096768692,136,137
32.302169082773545,174.67829931980282,178,138
31.392346794328173,17.50907369419607,786,139
26.885712476506953,34.960045033623636,548,140
28.183746947746908,191.7127897486546,137,141
26.611831756003586,151.25149978338897,220,142
29.228432993323327,84.85307456964048,580,143
30.005947271066805,59.958172429927444,876,144
30.80152548906187,10.554051886269121,1575,145
28.842379418312355,93.45776952676036,601,146
30.85507069312699,5.003071996534587,1438,147
27.979279254053452,19.78845041867973,912,148
27.04906651804092,195.88378050636425,129,149
29.12776019725535,160.98580377377374,176,150
26.051955645537358,28.079424911822656,540,151
30.287598299987664,21.549054789599126,740,152
28.213776001217497,239.84514446301839,86,153
29.42973505393613,203.81800334594544,152,154
28.115226589491325,242.61192520546896,115,155
28.897151277545632,37.08000956661759,1041,156
25.05430941737453,36.29479229191077,913,157
29.04489849049261,194.29262931909614,223,158
25.276168432341336,185.25364707956362,179,159
28.986657537315768,84.13668720088131,504,160
30.336462546299135,154.79182926097957,227,161
30.017414561110364,178.18295806909885,153,162
25.87848096140108,215.6361186461948,82,163
27.104978033609065,192.11445846826632,116,164
27.504370431184533,37.51217228651726,617,165
30.51666433894892,176.15230682020098,209,166
30.124089995109763,176.69027027342588,242,167
29.774214519936905,228.35128446691357,159,168
27.863000627823862,17.76050653097171,1263,169
30.581860706709083,138.4970136269477,420,170
31.54459510305145,193.47207953151718,227,171
29.128871402935896,217.5410256991903,133,172
30.283014286372314,35.85352268201266,741,173
26.46612701365842,188.73143027400283,117,174
32.67425166034879,3.1248596311824173,969,175
28.273695789474257,56.586661183137515,473,176
29.941332637187354,158.7549115275358,206,177
25.859575364611835,244.38137134028983,83,178
30.193071766815727,139.42342333580336,354,179
28.34289827145031,63.46340382303267,780,180
29.677935142383404,236.22094508870285,157,181
22.595768457856963,143.42355356058223,265,182
25.89753314267255,48.11331611981573,729,183
29.35729747361046,17.06379732834452,1008,184
32.558932331215026,163.01969328160374,232,185
25.254238353293168,203.1694999685207,94,186
26.065575670367988,161.5007667105093,144,187
30.519678444652783,194.50890619614404,133,188
25.94504502142164,162.4983843687591,164,189
29.882625970920778,5.791348546573573,1119,190
27.532864491449452,181.37105482554625,205,191
28.896306053842586,93.52701923649037,591,192
28.63732441094411,77.93769518216345,722,193
26.507773557298485,55.3050080222455,783,194
27.99040736243816,55.04965854692666,754,195
28.400552215285554,143.52456216939208,271,196
27.72586635303731,139.3237653676108,233,197
28.992581400743344,109.55620799939324,293,198
25.471697256045193,158.02542139479704,144,199
28.209666450897352,215.3681069050368,95,200
28.550724017098347,74.88193336651987,447,201
29.083975943725772,220.96314774489008,123,202
27.198243386312452,248.65220348059313,103,203
30.206241625216506,6.925368795409057,1505,204
29.103410205083488,185.7049576209165,253,205
28.95380864625438,95.72443662434797,590,206
29.00173963575748,131.9535606945055,367,207
29.589517920721327,195.5336103050965,171,208
31.72649265866206,34.971115594333085,801,209
30.023736425009673,26.749935609156665,704,210
27.020943814219724,84.2148393963627,324,211
29.226242758519895,109.7002339199246,292,212
25.82267411168887,136.53937497310307,211,213
29.15880541764541,143.1157549291949,274,214
24.53077312112121,189.33538251852735,162,215
30.881712101715237,144.11564019158226,394,216
29.656491183388177,34.905372082552546,1165,217
25.816804023822606,232.62670303561032,130,218
29.156166551696845,49.162671705492194,849,219
32.00825639618843,107.67422242327885,463,220
27.245543282208452,117.89306005328837,278,221
31.906673834008735,82.45193306532106,444,222
26.46814470742636,88.79861641783056,303,223
29.252868663612546,227.88348463292937,91,224
28.798876753688823,20.461055861855435,778,225
26.475934545824853,141.18790476294674,242,226
27.055709102543734,257.1969764331766,93,227
31.309781218656457,187.09774002216784,262,228
29.936424924238477,46.972872239362225,1048,229
27.3915775274735,113.97845922639392,456,230
26.64373862112779,114.69997157194618,388,231
28.42484876187335,227.6013242742281,115,232
29.18685561411215,240.8090028343103,90,233
28.116846997566842,94.07528348118444,329,234
26.690267839489923,24.103027684913968,582,235
27.92516843240064,251.0063085025325,65,236
24.54580619104648,63.757755616460386,407,237
25.600052317836855,252.30317457331404,76,238
30.696968737978327,226.11230381967565,151,239
32.2650351585445,189.13810883489504,268,240
