max_temp,rainfall,count,tyme
30.811962131342888,81.33770401719275,808,1
29.90987765703408,237.70320257520115,156,2
28.66364095816012,39.833501074290766,943,3
27.552430720266212,158.05758482602056,228,4
28.405874583113004,247.8793659925989,82,5
30.023559961516767,23.748525701496064,708,6
29.689684781057373,208.094367223437,104,7
26.994296161087757,209.95120860821487,92,8
27.228073102081268,58.65102388875298,473,9
26.19540641450886,203.32364274385583,128,10
30.08805442840765,20.635362133825197,1158,11
29.52806443854007,34.58944609280466,1133,12
28.979080085471317,41.6297732018524,1096,13
27.871246804343883,94.38698771230507,594,14
27.45190802095612,21.90459072052444,1058,15
29.195576739684213,143.82427767027048,285,16
23.67241558804329,198.4319997041601,104,17
29.810336833481824,24.3234572858428,697,18
31.259840510468482,115.81128214069912,282,19
30.425877135377885,77.34616878455618,408,20
26.542823392408135,237.47632373650066,75,21
29.957721485211838,7.621152532230781,1085,22
29.184368229222056,60.43682975850704,745,23
28.650754633359107,127.60596027058617,427,24
29.168128155228224,201.12941409206996,226,25
28.470682731817433,16.02860863125815,1336,26
31.800283056065037,94.41006480632372,638,27
31.144895586567056,146.05649158127665,306,28
30.42365160548953,108.65292162784512,357,29
31.293549416081856,32.74970918280262,690,30
27.943100430686076,60.71974904357768,411,31
26.786616088223553,229.23401020016587,76,32
31.21372878191143,56.22685070876624,595,33
30.542922241871793,68.82782045410374,607,34
29.547032527928828,31.614229048521437,1011,35
27.182424527509248,94.20486694635225,554,36
30.30225356823656,177.4526739477949,302,37
28.33033374980745,228.1117234386547,160,38
28.711927190043724,172.7730207821852,250,39
32.18444001354743,86.68359620121743,588,40
28.95609662212533,132.95660578408874,261,41
25.321994244607822,65.68759515881278,368,42
29.923728563241557,55.91936918608176,476,43
30.507793407878594,118.98549368728273,269,44
24.845087823993534,200.03301575258342,103,45
27.24902262308089,58.376114060226826,570,46
30.010815931848253,99.20575626199657,526,47
26.858879902560613,146.46819129526818,323,48
29.50109398345152,104.28274275071406,604,49
28.21132212513468,118.41041117976442,474,50
28.076805855320355,139.5958704230975,338,51
26.907462347081708,39.66400255749059,723,52
26.879976282393496,174.1439693016751,155,53
31.053403518416495,177.59556251935106,161,54
30.832773164677604,152.6592610697694,189,55
30.29742808212338,116.82151158336477,273,56
28.563904861707957,136.27762607716335,233,57
27.489827862098927,41.64222870457106,684,58
25.92756731119304,260.9009277191941,83,59
31.161153384959476,78.12174483358527,794,60
27.879542932519286,62.43508254813729,846,61
31.444189400556432,101.88869224709542,657,62
27.777659226727074,119.48882535006358,407,63
31.992299155234722,57.97990466752604,775,64
25.087509197486902,36.78446900799608,562,65
25.849561867473632,260.1898563839611,55,66
28.131706116438444,238.28200866385126,70,67
29.738811403686125,39.5376817930181,577,68
27.354598915472288,173.67051949238635,151,69
31.222450749820737,69.8570288569714,621,70
26.61716909582148,93.43514793192374,471,71
29.895591201696426,43.805451250736816,1054,72
30.794040397851536,0.0,1821,73
28.123339048659385,21.90694396520867,1240,74
30.383970964343433,203.27526427613694,200,75
25.575496451626396,95.24707134304045,386,76
26.845573784665866,113.04078290751289,286,77
28.88867793282441,58.74360709314173,471,78
29.04707390187304,18.81157475543357,662,79
29.705685976088926,207.3717359959768,108,80
28.897778952615056,27.845756712398583,702,81
27.888710163659553,120.7535302105876,315,82
28.104300554821645,101.08878948553487,469,83
29.868513078880707,56.794568589605554,925,84
31.70239976628002,98.90466114369656,711,85
28.99808284543769,93.48712009850021,631,86
31.066401588919597,222.8546506234168,170,87
30.30795414380513,180.00660341273465,208,88
32.47618784810825,0.0,1175,89
28.036262823909958,136.363394693401,206,90
30.592776622046177,207.92116376765787,107,91
29.39757617764636,231.66349611322536,84,92
29.937510454052166,176.82346418091697,166,93
30.964943316554898,161.60735454723584,243,94
28.11898843219004,105.24478849297506,450,95
31.083018264335678,76.23310042712843,810,96
28.360007900556617,235.8367546433519,153,97
25.506915428056413,240.44498950938598,124,98
29.059412010072457,114.26607281918666,458,99
29.081898278851888,89.05139042016009,490,100
29.223367936326028,104.74759080855763,349,101
27.406181757165953,135.68281928828668,203,102
28.88263783531341,18.903180708749098,656,103
30.48613849030556,177.50336187278373,152,104
27.45224301237715,33.33443820432951,619,105
26.829887729016296,65.76055422789352,520,106
29.493538614663347,136.97731431248275,351,107
31.572769129274285,198.88767850952385,245,108
26.95412608835172,23.0050991413039,1195,109
28.708671334467667,228.93241740970612,160,110
30.347133779937472,18.983759409120687,1262,111
28.13778072607713,112.40176870464606,371,112
32.21238042473356,28.099513578298726,875,113
27.92471230626336,14.981456477327086,696,114
23.903851610295227,160.3612568505959,126,115
26.891650682208528,132.26607754489135,196,116
31.081624280263796,139.34469809891237,256,117
27.627696983567954,200.54647187565342,142,118
29.05030948098171,45.78027965221113,856,119
29.08323233162749,46.24592934559066,987,120
24.69767411670054,190.56157013562682,199,121
27.159830241320325,236.79772697357296,136,122
29.726117304271522,198.4747884376502,202,123
28.699999658339845,45.403402656839894,745,124
26.365970295953645,121.94038448371045,256,125
24.955031441285335,169.64555741294782,128,126
29.82794699814124,22.613252929295328,664,127
25.227365535533465,129.89371781837696,187,128
29.831201667993533,230.85566065067505,96,129
31.269745944769376,173.3490491767057,220,130
26.991769895595915,158.30922796605068,249,131
27.801508263335144,37.238136006978365,1013,132
31.799359683164873,173.94866404409163,337,133
27.35573516186164,123.80972857326233,431,134
29.58029719455553,144.29661957163688,346,135
