max_temp,rainfall,count,tyme,month
26.410288232979262,48.32113657553626,796,52,4
33.401751661196336,62.0284155329999,0,53,5
30.37720420150384,151.52642017135526,56,54,6
28.975885656702935,100.14848639837669,1131,55,7
28.954444875827598,179.49337685880786,0,56,8
30.246032979273522,90.98016380278725,553,57,9
30.999850105695124,51.99766093923473,394,58,10
29.94135589892269,90.56412086591415,196,59,11
32.25903146887331,51.55936800313997,444,60,12
29.658763093546934,201.99096444049897,0,61,1
28.430968619756708,92.33411567443025,0,62,2
29.585909106797963,49.441935142078414,898,63,3
25.875913082732474,49.81484613077904,1313,64,4
27.120087679405348,0.0,104,65,5
24.872591002092474,21.762879948550587,0,66,6
28.23214041339105,155.9556982961224,0,67,7
27.181536179417794,189.30830347689366,51,68,8
27.092083902536128,188.1789524229938,914,69,9
30.95778681521935,24.535793390391206,921,70,10
30.655207520059623,184.4568312413819,0,71,11
32.896139577577905,99.58118665963364,949,72,12
29.622088513553056,59.552722350523396,1118,73,1
26.91109411001875,63.701822855899636,1258,74,2
32.916936386762195,80.53259823906765,100,75,3
28.02064665684773,3.374051586311019,628,76,4
31.454697038638283,140.99348929410783,1115,77,5
28.774673070465564,28.22624125374921,57,78,6
30.70342396603195,12.811035892761907,851,79,7
26.510126242004716,89.07867163639645,1081,80,8
30.221214452374316,64.24898129537341,0,81,9
28.69261942829238,61.15400505190843,635,82,10
30.43122811998455,88.17095592753559,404,83,11
27.564415062944793,53.33071750036058,310,84,12
28.51802314932126,86.91167474976533,986,85,1
28.459387445325305,78.63761559659079,33,86,2
28.721155105936166,196.63171974991977,8,87,3
28.064222113455404,16.67033449936963,310,88,4
29.71806821800907,151.13768996918313,0,89,5
26.718602353761835,16.691369458322107,1179,90,6
34.56500289182065,209.79611889167808,868,91,7
30.640090587835658,11.90580781141935,1106,92,8
28.831822228441663,150.76380975451,0,93,9
28.70332806537843,14.96908715478213,219,94,10
27.761542360757296,70.9135382480148,234,95,11
28.889894175449157,165.49399045623684,776,96,12
27.812865806123664,51.887000750024924,555,97,1
29.159164483941602,55.55414882039791,1122,98,2
27.70931404879869,159.4595257015267,757,99,3
29.38691643166731,116.02571705745572,850,100,4
26.08294650669332,5.3304103298291565,1104,101,5
27.1520441029106,119.83642348336556,162,102,6
29.99301228426331,104.76735483476406,609,103,7
25.83005115975505,23.548138178890074,228,104,8
28.23214214025267,45.68294165534733,545,105,9
25.262276112838336,135.92328803159492,0,106,10
34.42085385848462,43.20440053828653,156,107,11
30.866209643529295,11.39198900087488,800,108,12
31.19999320051135,169.97333851371582,0,109,1
31.198279625810926,158.26931959426307,950,110,2
29.61737113758917,125.34163360156074,651,111,3
31.03278400806345,100.99117402485476,540,112,4
26.633799988429878,102.34443766068705,299,113,5
29.387320174044238,180.14694708290102,999,114,6
29.05017164554342,120.35341756096452,411,115,7
29.538337868772256,66.93844346613466,500,116,8
31.55297784445677,170.6149564455091,505,117,9
28.857347381589772,133.5676653026483,485,118,10
27.684904788575775,159.05481688883037,248,119,11
31.314743880784793,39.80934480564115,408,120,12
31.350556308541506,151.43802496223287,940,121,1
31.089597525246337,199.43984047815238,680,122,2
26.51101569496702,52.37089865564205,1355,123,3
29.85516495055279,9.916817767860046,152,124,4
28.390829976482397,97.43728365921422,126,125,5
26.91698108034271,113.05015428590094,747,126,6
27.829303603537817,71.63927401801719,957,127,7
31.034563589653363,34.002545002539065,0,128,8
32.58531405402018,105.19485883706245,96,129,9
28.491136646581737,174.4494063918601,574,130,10
27.22714846304241,192.97017646317647,441,131,11
29.962043009297915,150.92314403818756,196,132,12
30.884964891208025,170.92009361281538,384,133,1
30.924166238676374,130.9521149736492,420,134,2
30.366439538949475,202.69009565920305,1133,135,3
31.107533123694562,54.02071628255271,530,136,4
28.587956280654623,113.65602233011245,0,137,5
29.348601551540057,109.5279230372345,309,138,6
28.422970858529666,23.184966213632734,0,139,7
29.951805414817418,157.8068351382804,0,140,8
27.24082184749225,136.67180181614592,787,141,9
27.05559429564186,122.59188651862235,572,142,10
27.101616926526724,122.32029542439173,1176,143,11
27.421809463767257,49.261988497400544,381,144,12
30.72990056929499,112.4569778903855,780,145,1
31.68733159348808,154.82508869216366,867,146,2
27.381454451433985,90.59025509034501,517,147,3
27.76358276883641,184.99758879148803,0,148,4
29.518902338219142,189.93216296883966,1006,149,5
29.908141962887612,122.18773210374289,851,150,6
28.420933771670494,96.15436151244363,0,151,7
31.431230191380347,36.18639526287907,0,152,8
29.226098066658757,84.89198890587872,332,153,9
26.702022515882597,88.18349561957069,265,154,10
32.197203462008176,61.81762096539486,1085,155,11
28.615754187069033,32.54214857562476,739,156,12
27.37511830954674,103.80082427669788,812,157,1
25.012343114905004,64.32809831644225,715,158,2
30.90531180637533,182.60382462070876,549,159,3
29.45966217162116,127.23323740284306,605,160,4
28.124860955648913,151.36339364513506,409,161,5
28.862249067443834,193.49021331471684,52,162,6
27.751162049487185,1.3904296744677467,1286,163,7
30.5218655035611,30.125905747095523,245,164,8
30.80313621264745,119.71322170615062,0,165,9
32.75656810179982,20.479325242310118,431,166,10
32.78888420431332,53.843843181062695,64,167,11
24.657088880795065,28.49747348386068,318,168,12
26.565312436429306,81.95228559159563,859,169,1
27.140312461768996,65.41393576566884,544,170,2
29.863369764552637,28.952825513979043,1271,171,3
25.796241153047617,86.78568202722875,1010,172,4
32.033090663807194,171.10458069054857,154,173,5
28.71997937498698,16.890909890897305,1138,174,6
27.49037167435493,181.1719498157435,997,175,7
26.746038333044634,121.27141815046463,192,176,8
33.46764030833661,179.59540403393203,620,177,9
30.88021303490819,33.334316234134725,599,178,10
30.354251264373413,67.99342581590146,797,179,11
30.96258579353506,119.61723672634835,0,180,12
28.787059341935663,27.874134824317366,526,181,1
31.80053331568495,53.98127934898015,1042,182,2
33.28733082136922,20.416805324956727,1491,183,3
29.31286406225837,96.46341260725933,501,184,4
30.385112149555255,172.05979174993118,1045,185,5
26.730184356562283,5.049650147634125,96,186,6
26.46820975391015,42.63507298953837,949,187,7
29.145517410559712,158.7446346610696,561,188,8
29.09659820412877,9.60860682316229,599,189,9
27.802521911445467,66.31599847702351,250,190,10
30.450856835599435,87.25152729935435,192,191,11
26.21257071861183,114.70141099670279,517,192,12
25.979335808563878,1.7983312059186858,1595,193,1
31.37187968162857,199.13031497871867,0,194,2
30.172280279103497,193.57597887030005,570,195,3
27.795703316935466,79.5105183980693,874,196,4
31.296425841338024,37.00281908876038,1276,197,5
30.08530441824537,7.948361638807789,0,198,6
28.96506789959266,49.64111552635789,820,199,7
31.551282864208197,84.41050755469159,589,200,8
28.394066166078797,139.5380035163008,283,201,9
30.40198999871184,118.56873246778244,456,202,10
27.693148100259307,161.70998640612453,564,203,11
30.69369216142029,81.94393732971338,1268,204,12
28.17905163154382,26.267498320531736,1063,205,1
30.32229052816633,112.52341061137233,546,206,2
31.22595803329058,175.7747710676996,70,207,3
29.812958666417035,127.12977879312746,474,208,4
25.249889395445877,11.449075147967498,58,209,5
30.696853206542286,148.33930137837189,915,210,6
32.34713912397016,181.71252957228248,52,211,7
30.550394229138814,124.05020669427938,20,212,8
32.633842850994085,139.33107621337166,893,213,9
29.786258709976178,102.97478078054584,1121,214,10
27.127102858590902,192.36815210121145,0,215,11
32.97090631283115,78.72228392229256,35,216,12
27.430054234973742,7.379492295701759,1485,217,1
30.95626162912425,109.32559955897722,571,218,2
29.835082050855796,203.01857802391092,0,219,3
28.381610823760123,14.248706288895242,896,220,4
30.71565614921428,84.02612620032781,243,221,5
32.29318060888926,22.68435863605965,748,222,6
31.24958294527723,77.71590230765591,441,223,7
28.189227887170386,50.4506395954117,597,224,8
31.03507578758292,176.0089391050985,1006,225,9
26.82464863582721,50.99007469450686,328,226,10
29.572214490458574,9.472047264353193,1520,227,11
31.64273670482747,200.34779992771155,173,228,12
26.415233235004685,146.24642743173675,264,229,1
32.28616308973781,39.46448466848363,570,230,2
31.06490428843513,55.61890307390236,695,231,3
30.663916706206695,85.65072048978789,254,232,4
28.9996552016354,159.03625218624305,0,233,5
25.267738211392672,183.1513566287759,110,234,6
26.99728358660237,155.51542753556797,421,235,7
32.59429523368506,88.2669541786608,297,236,8
28.659442120916715,176.2061300134324,779,237,9
30.262289565938133,55.07978424611,911,238,10
28.88128164048264,52.61011996157979,1310,239,11
28.77904234892141,37.53098155875645,972,240,12
