max_temp,rainfall,count,tyme
28.56060140981025,52.602991979487506,355,1
27.401825633978994,185.25476127971785,781,2
29.251328434702152,76.5323439507296,1672,3
27.247737444688063,44.59444491137384,262,4
29.224306473623784,179.10369244771644,21,5
33.75692176948565,40.004838776180165,2234,6
28.729986204982353,239.06776185908075,0,7
31.588218572335485,135.18257601723252,1195,8
27.36801444103579,143.76277954138789,0,9
33.24785202828472,100.73446493538117,1102,10
29.8270956264681,72.25409714879677,410,11
28.572428888790864,118.51579479727644,2244,12
26.73218790015708,69.44960556295749,2919,13
27.406926510378995,226.30983759298357,1214,14
31.300884140961927,232.42272496352652,2801,15
27.827126014984177,20.164024687976855,597,16
31.262514534412084,157.5142217447858,2824,17
26.731530263766704,52.034670381272484,2501,18
30.87813007816631,152.36980721677614,1157,19
29.417459639581953,181.17464010872783,0,20
30.234396513214836,55.03943347812676,1967,21
30.008957936054156,202.6942525027539,1097,22
29.78785717434704,124.83273929492765,205,23
29.159218519073853,207.23546914900408,0,24
28.713892122410137,229.66398431476446,0,25
31.34996745070946,30.61699013044398,1688,26
31.779634843844097,41.245091058479616,2113,27
29.466315582860574,209.37734407621556,1241,28
31.467002282404614,114.34034370616723,1706,29
30.384339493960802,224.45509349940653,431,30
29.195015491145078,129.64961868527357,1568,31
29.437350228835506,70.41710195033386,2216,32
29.105589071740887,109.88799868596112,3366,33
28.838741346559047,76.77377414475376,892,34
26.595846438524923,98.54438680240679,1249,35
29.097145955062675,157.79997662922014,1462,36
25.179931811639488,183.50913984984663,2070,37
31.62080645567729,217.57414916905486,1101,38
32.052576680017,25.257833853147666,0,39
27.862827332607484,62.38265499428882,1221,40
25.404906165370605,201.3119462929101,1734,41
24.287676526720492,31.027540167389958,1348,42
27.408189281539297,157.86780439638665,2397,43
30.806127186652898,23.285136931343374,2304,44
31.166524807360922,165.77721199266495,1047,45
28.477099569454076,44.03005685640038,857,46
28.06791802988599,211.26771178713008,2112,47
32.135867242409844,68.31094559027713,480,48
27.137326618054853,155.55314710948505,1536,49
27.2688857581807,156.27133201857424,2267,50
28.610049023461986,46.01060050434828,2841,51
27.839297282584067,70.90846561287337,441,52
29.222515671715875,29.006110604618684,1685,53
28.150601236421537,196.62693571756094,821,54
28.476072420850112,210.5613631876464,0,55
28.921077290626293,167.73008985588996,1391,56
32.903228044280596,155.29902153414173,336,57
28.932740181674248,24.671601542000708,2030,58
25.778323572945435,235.37398800526972,828,59
33.26290318867801,47.41039121600073,2365,60
26.498157628030363,175.3646382170571,2856,61
33.09473710473517,40.71825329518069,1097,62
31.04857865301365,161.41724108396576,179,63
28.461610866942518,241.37607616114133,1830,64
31.62362872490553,220.60557859057226,2948,65
31.73766571927539,121.72449660802963,2282,66
31.383636401327294,186.9031345900515,698,67
32.51255987890212,81.0423104563869,1819,68
29.219427185619335,160.46758980890854,0,69
33.374118641854,109.54102549629278,1632,70
31.304301123887342,4.785570492215129,3277,71
28.013909204508433,120.63193829336711,596,72
25.39514116548514,87.85711877397313,2568,73
26.339694158523383,222.03093220005138,760,74
26.96176894430066,157.97837291174164,676,75
29.241959211528837,29.560959713208284,2901,76
29.646294253074238,235.81936279674568,2160,77
28.705578737925666,170.47164644016055,725,78
31.489084044023805,54.00276898085666,1996,79
27.912200021437457,92.39212096690184,2400,80
28.462391277655893,107.12914286182445,415,81
33.02245336323831,228.90475162520653,2165,82
32.088768392641335,145.02441542005582,0,83
32.756190963779616,70.29020602566587,3120,84
25.625748189000806,147.0119106975341,2740,85
27.64438802287551,96.81897621807789,3341,86
28.97817048002825,162.59558937168993,680,87
28.81853368756812,221.25042809867153,2417,88
25.506276798780036,98.35693053825293,1521,89
27.721418414388452,53.63694487454816,2796,90
31.332768308630346,108.59732650065746,1095,91
33.08464201050969,197.8976339769073,38,92
26.776053456247183,222.52976692404616,197,93
29.910259153518005,234.77948036234758,0,94
