max_temp,rainfall,count,tyme,month
25.498506023733025,57.81231822255206,542,1,1
28.740688173864235,140.20045466048637,240,2,2
29.64997515206947,164.1892209028269,171,3,3
29.908224694158616,11.680990361217233,64,4,4
23.718449583472744,138.62631270267264,271,5,5
27.141804548708087,172.929848378255,587,6,6
30.672912136063395,72.08234909100675,284,7,7
30.73435165800778,168.39096564065875,567,8,8
28.872629758867948,35.003769935718466,1262,9,9
29.999569878045744,81.09802052940385,125,10,10
28.95181392580033,86.94818204584145,0,11,11
29.753967908630553,32.986224838807516,330,12,12
28.50951337609012,18.768588172521312,963,13,1
28.02290355794963,176.42248713040456,918,14,2
30.358291896548586,162.75342551243995,981,15,3
28.79652774128723,126.11576146765842,101,16,4
30.600703110431702,198.76179022574885,348,17,5
28.968023916549544,94.34391553341344,461,18,6
30.870208018600525,122.79951681760662,65,19,7
31.223251945771135,101.13670582769655,177,20,8
30.118855648605948,78.38968627152931,0,21,9
27.162394401232593,12.55951376297135,286,22,10
28.37260903564473,63.34761857897952,1021,23,11
33.620416549421456,103.84721450969579,1085,24,12
30.078783625963762,143.65381639052487,1080,25,1
31.383025900269743,32.21466341753704,1523,26,2
30.257448299069488,165.75210809280003,460,27,3
34.22112926465435,86.20987891934585,919,28,4
33.55823123651943,109.95081288969556,559,29,5
30.969157299697656,173.45836075638624,0,30,6
28.599114234010173,196.93528771884414,1008,31,7
28.901995977202443,53.60085550735869,206,32,8
29.617132203493373,55.15369115249777,319,33,9
28.1888404867777,11.033059801366733,189,34,10
27.906614842179817,57.01701572021121,1207,35,11
31.704450317476702,208.31159655354526,827,36,12
31.72089277214625,78.49433959182849,205,37,1
29.3319040946375,79.32057048130666,157,38,2
27.810144013506246,6.220381625593248,1242,39,3
29.290510547113293,93.6635187516255,0,40,4
28.346170983010303,105.9438366930157,518,41,5
30.2061490925521,8.202912550378144,1115,42,6
30.20494607030795,167.41961821978614,656,43,7
27.475395663813117,77.64115207858285,422,44,8
33.32054026785733,180.2534775778078,489,45,9
30.823838536228997,175.37585769636104,526,46,10
27.42943631446088,6.393344624852503,524,47,11
27.6339349520027,5.958319737585889,262,48,12
30.195624757870466,54.47446686728699,374,49,1
25.28709128987048,97.49583454695573,282,50,2
32.76401827348849,201.89466877757806,556,51,3
30.52896990560112,24.027589885663012,181,52,4
31.03996708182047,112.55532833281438,0,53,5
30.821982851231162,36.493750266018836,694,54,6
28.012155701155404,19.225988984355467,0,55,7
28.229072753389612,12.59588820593725,600,56,8
22.966658683197743,55.28570949561888,691,57,9
28.837403764409267,2.52653360401213,416,58,10
28.280283973939067,177.89714241385678,242,59,11
29.00711529715476,195.98584720313454,0,60,12
28.972236553529033,46.72978902961886,761,61,1
27.694327852438374,33.6203474931431,148,62,2
34.32642413896948,165.82465324547314,336,63,3
27.385400821473404,158.14066751323512,1150,64,4
26.046837057799166,164.8834378465453,313,65,5
30.53020127954925,39.801686143015104,911,66,6
24.94434823008559,113.33488174808195,220,67,7
27.50420980805853,88.10305213128231,214,68,8
33.98583859997896,104.99684955788359,0,69,9
29.98426561194156,77.37191753260839,567,70,10
31.641815481376828,138.90466470280938,441,71,11
27.831440386632618,152.5972463955759,1032,72,12
28.767733357217505,95.23821924627242,0,73,1
31.87837435692795,159.31661157952573,452,74,2
32.4911207489115,145.37316423705374,129,75,3
29.097379437512316,147.52826520312132,880,76,4
26.09234900377676,29.02680795820302,355,77,5
29.22529171992775,156.6572014474651,793,78,6
27.990161800298857,88.36046289462979,1072,79,7
27.826773108150224,88.52654216472646,0,80,8
27.771105052394876,58.73309522800251,1029,81,9
27.238981210842596,54.87217580170766,695,82,10
33.73495049368783,116.70697517905032,524,83,11
