max_temp,rainfall,count,tyme
25.83948632418336,265.7029856639688,101,1
27.421230276005797,224.7985254045195,160,2
31.566637052943253,15.27189319337478,1396,3
30.6014767662887,211.44438715623332,154,4
27.320384288513317,36.52535676016058,630,5
28.287208676425703,115.88514827617495,260,6
31.657432300477424,0.0,908,7
28.31429417997641,80.16087539691813,358,8
28.009903494629626,21.033247050818304,718,9
27.69736476844872,224.86145243695836,110,10
29.55835476001771,216.8972175459807,159,11
29.111560992837127,63.391972453492286,834,12
32.205173087012454,67.62384356107601,998,13
25.261018246460075,137.43278832970796,341,14
23.796389287812502,50.12774937756531,666,15
28.812544268587757,195.88254345891272,169,16
28.56853025613122,162.61127976061817,190,17
27.67127769828682,158.93715573356246,164,18
29.05961343184969,189.4821456377935,119,19
26.907177366812583,163.79656764997696,146,20
28.304339760645874,72.70550029330511,435,21
30.24963214384124,40.90670994167813,788,22
26.419941943566272,195.36551728763754,167,23
30.733254065941207,142.42560650693935,411,24
31.24917379196284,36.199366712744464,1300,25
27.792787621813584,94.0622439217951,594,26
28.26667730834362,194.79872677877665,198,27
26.279845739241456,117.78290186709035,322,28
26.77994046113793,157.7782419530621,182,29
29.13010700423399,199.20605789275362,117,30
27.320952611459777,207.65352304893253,90,31
28.165876096435742,230.59581695316083,80,32
30.793429505528103,86.4430991020968,428,33
30.691283161129782,218.79059064621228,136,34
30.280952191543097,112.18645461770909,467,35
30.548646690256152,44.785682146022154,1079,36
25.989712469673083,147.97641601031353,326,37
26.178229392980086,154.38987011252206,300,38
32.015620876876014,208.6015310347824,206,39
29.221659974874903,57.34650230476849,680,40
27.650325786440792,160.28869638252655,186,41
32.01052911699469,136.0520013687572,253,42
22.56317697133384,150.7435097513892,130,43
29.343444442759633,128.15028435028455,232,44
30.318872633663748,15.01956615302798,856,45
27.75238671183738,229.51706643179648,105,46
26.08545236858517,28.186321419103464,876,47
29.17255203826593,16.659190807980075,1334,48
30.74621226606591,171.11230316055844,328,49
29.23808337024451,52.1303911690156,970,50
29.151136305410855,14.09934100570456,1250,51
27.571912258426668,96.71299920231188,421,52
27.252244102551337,169.56881861428337,165,53
25.06041578624812,191.2787590350644,105,54
29.91226407001946,123.38389585721282,243,55
27.59805023426527,198.14654465264778,107,56
29.19085334143163,144.38449775335738,220,57
24.488850879406392,236.82535680388753,83,58
26.30308304841984,194.8436940810953,169,59
27.66740888837043,244.4420641979587,126,60
26.581199217391912,184.3288227965487,235,61
30.118532373643294,195.40404537651364,241,62
29.000001737114577,78.46311237678694,654,63
27.331568316571992,176.84090203299348,186,64
28.407097747135182,114.59734159560922,303,65
28.134789582659554,174.44501032715226,143,66
31.390344064636388,35.0409071419504,632,67
32.06298301193347,0.0,960,68
27.049573507844556,246.51002947202372,73,69
28.65823197052233,174.19239202026517,194,70
25.976715418914317,63.05477758003613,615,71
28.81077373394214,199.41313676828815,210,72
28.32345063614797,61.42044579560168,872,73
31.376881524373736,143.55685764464113,432,74
26.99048336483252,140.65472071462472,318,75
26.286551570943864,214.04491029506335,122,76
28.11122748677673,223.7727783206459,101,77
28.505284859035974,39.75902138681872,558,78
28.89500938713796,216.10068059646184,91,79
25.022467727496213,173.17536859702608,118,80
28.210198093484085,243.45791975384572,78,81
27.848362102227007,84.38789853446187,452,82
25.250843126651528,192.9706308347882,161,83
29.840498385392628,25.27505873184282,1265,84
29.856703491315518,218.2578253698595,196,85
31.342459018868045,224.33343291724682,192,86
31.143291681093146,215.0381044636308,184,87
25.594308844960953,256.0169017581211,79,88
26.6029461506234,89.34154157549727,359,89
30.114219220144307,163.78564505600707,173,90
29.683601606462023,135.04400841907005,212,91
26.867554370360104,75.23761645528499,348,92
25.01911172842258,253.19424953385052,59,93
29.26246483924798,26.739282113411285,864,94
29.465899425597414,141.5120904013911,336,95
29.76257500965273,122.78485316545037,476,96
27.920622873086227,188.07549652808814,243,97
29.823655960886363,109.08921505557585,564,98
29.436335943681097,112.59410201521129,474,99
25.167209982275317,142.23171336513354,237,100
27.085590863299316,113.1239339698503,289,101
27.195724863347913,117.24508692624188,240,102
29.88614043825464,47.92950786936214,516,103
25.961811929541188,68.53015497327476,357,104
27.334903141482496,168.099560090563,160,105
30.62862182093951,189.69303796406314,180,106
30.66451464608755,184.36008678710402,232,107
30.622654803043968,133.9576525716514,445,108
30.11919608135557,171.9584739903998,317,109
28.493157847714926,44.53468441878331,1009,110
29.02286067718681,135.990354268106,366,111
27.360920940098538,148.40292498990152,250,112
27.787926617232316,82.25039018619407,410,113
29.538810482378473,94.97589767760925,340,114
30.537244906426444,222.05063734010898,93,115
29.232264590271328,203.6619848296421,108,116
29.71414614634479,34.73123533362758,680,117
24.554155967457525,255.95888667946858,70,118
28.19023242702961,134.42222165407017,336,119
30.73988742006345,174.01513407289752,300,120
26.09511436415645,171.18747887887218,259,121
31.002086040971527,37.313873471488556,1230,122
28.496165909784096,95.41934959291366,539,123
25.77423738352003,140.4939451694351,251,124
30.133790063737205,100.38123488324409,384,125
28.52467257332996,212.5193266093273,100,126
29.807085732672363,22.283772308189356,662,127
26.159942018418846,138.73852132375782,177,128
26.699999135573126,131.52392770704378,222,129
30.68719239865459,140.12862108863118,299,130
27.116995311880203,129.77068355390395,335,131
25.637826641793723,264.14225894050844,93,132
27.30149970847128,89.53731200521257,625,133
28.177212449789845,121.14196693221734,462,134
28.735835611574885,85.86112064583514,600,135
31.19508051940929,149.44349767512335,297,136
31.25990871094827,186.87161649057913,172,137
29.946910476183863,149.25330461145506,200,138
30.817868662295005,20.56888201937089,710,139
24.97162927298012,125.96025599664694,189,140
28.35099682534754,184.49476139369847,141,141
27.473154666673146,178.23863030262675,172,142
26.34263393068529,216.19516893054782,134,143
26.040399922757558,181.05070748587121,219,144
28.902657641361483,74.84907212847091,784,145
29.136034582454656,95.55991681036458,624,146
31.32419508954554,43.50672993471677,1041,147
29.777963376184942,223.92938705441836,131,148
29.39571524993122,110.0387457875468,336,149
27.656019567162975,202.6451635190919,103,150
27.91431945590588,36.23987480849932,527,151
26.84638015185888,154.48103460785273,157,152
28.295595365572286,118.3710827662331,276,153
31.60161433303039,33.53395827697329,908,154
29.435200622710422,159.74749724298346,277,155
27.810182296143307,183.70406613915827,235,156
27.76111374504989,160.52912352265764,315,157
30.559051775239364,143.62958976666295,416,158
28.273700393007246,231.2064888525072,137,159
31.385276835524095,119.47953501665278,407,160
30.04609483966907,225.59115392402546,110,161
29.079542942220893,130.003656197567,232,162
26.999709827961127,111.6520305456777,235,163
28.951615996348135,241.21355220752486,75,164
32.49622082531438,198.98129883898514,151,165
30.76757421561744,150.00283985193948,272,166
31.27983417484597,105.4631662314204,525,167
30.89529705572744,157.01175684156976,355,168
31.035055759531758,153.17103990875518,399,169
32.21963989051881,157.84210330554998,391,170
26.466419499379406,44.661982260685974,808,171
31.658860341247028,224.33484658734542,144,172
27.853204722626405,229.11362945718665,93,173
