max_temp,rainfall,count,tyme,month
30.988052505083335,69.39498616014589,0,102,6
29.16900149196839,45.22999078017728,387,103,7
30.7872648416247,112.81197451487904,377,104,8
26.92518424065684,94.63292806134612,136,105,9
29.30632410106482,31.345141035214,1310,106,10
28.280805637272813,65.4380382202132,1001,107,11
30.43845810426301,56.3585360155555,1076,108,12
28.31177440651866,144.2536295968529,844,109,1
30.14898842624157,111.18667875741343,956,110,2
27.012496315113978,144.99398963608007,691,111,3
29.983791350337558,60.46170675966976,356,112,4
27.760408490476543,19.689270046313247,1024,113,5
29.242980852264427,41.869757829514754,1123,114,6
28.169096851531048,46.23976606280539,156,115,7
31.928406295942665,134.74407013665308,50,116,8
25.454445698670977,26.598777550445956,724,117,9
31.983729228929672,63.59756126311841,605,118,10
29.604412521292883,139.1136805415158,350,119,11
23.958451935550364,80.0445842244265,1065,120,12
26.63870156673004,171.57966020382872,592,121,1
28.69526606405026,138.38973539154574,961,122,2
30.69220438339973,18.097167731281253,122,123,3
28.194422832916924,111.54467299153426,1087,124,4
24.555744589844743,57.01605814363991,862,125,5
29.747607698095184,118.58150046511392,808,126,6
27.086689947617597,137.25426307720352,649,127,7
28.585634899364067,99.41402322347905,244,128,8
30.45621114264372,17.426116089492396,1023,129,9
32.3181361266317,109.29837061988277,259,130,10
30.874239313208488,46.663921045133975,713,131,11
29.85852134313608,196.9608345902523,1147,132,12
27.112439495740738,22.22111251541881,451,133,1
28.419200488368045,93.05615426979628,1007,134,2
25.275447668809406,187.36476500152475,739,135,3
29.586587372827513,72.15174890279386,1183,136,4
26.375317586570617,124.0872744939276,566,137,5
29.526233552439887,103.86913051252426,168,138,6
30.85183370646548,65.73340025090464,688,139,7
31.126626264148015,84.76430714482052,0,140,8
28.8022693926413,72.50237504572631,1150,141,9
30.618762704338526,170.9026658352778,632,142,10
29.67218909734077,23.562801579710147,960,143,11
32.910766385739784,180.68352794470752,249,144,12
32.438075542590354,61.733848438141095,1108,145,1
29.11841215957618,41.85153730701134,660,146,2
29.499930166145262,54.467750018495394,1346,147,3
28.676489117954237,196.7293161073781,323,148,4
28.899853140341534,4.828186912328491,855,149,5
30.068811507435417,181.89868852877984,460,150,6
27.747865625188677,112.27312806626382,815,151,7
34.250065824678536,98.9791004406966,678,152,8
30.866064725765934,111.5095999294947,0,153,9
28.087538024247923,48.455230023573975,566,154,10
27.555925122817698,134.801729030489,1187,155,11
29.27322310183155,77.28298830378048,0,156,12
27.97119293344236,85.0107200757761,178,157,1
30.12309035222451,80.13165216787655,298,158,2
29.8070395971408,13.105769146786535,150,159,3
33.02874683616309,65.40965538005311,588,160,4
27.29317954419845,87.13096003113594,734,161,5
31.763867419415128,148.2607934245508,584,162,6
34.15347553166085,212.67382568440374,804,163,7
31.396400663903364,182.18702888512536,634,164,8
31.3242114565586,14.02392421011325,1105,165,9
26.0869134915502,137.2051579221236,0,166,10
26.65846998066252,126.73909732677467,410,167,11
29.414694378560526,29.204352357178344,479,168,12
30.401462879777007,30.321218073567323,672,169,1
28.284691915003524,67.73579366835925,945,170,2
29.769445154523435,163.04882733165948,534,171,3
31.061401216832966,50.134470937614324,1163,172,4
29.0322908531981,160.16526517474426,391,173,5
33.285201340126,21.65068833579783,531,174,6
29.777230505065333,161.1203466944661,379,175,7
29.083042987862733,151.291643279081,1112,176,8
26.323241486290414,52.504697823325046,0,177,9
32.0233033132032,81.04213633519508,606,178,10
29.662488919376397,77.88050973311233,499,179,11
25.739638727551043,71.61903093616678,951,180,12
26.085903696291215,64.12931575317072,283,181,1
32.7818100335375,104.88500318418818,668,182,2
30.327016766696886,67.22809719227565,0,183,3
29.15001395617979,139.8530667078837,202,184,4
30.696311551321514,140.38116324097075,58,185,5
31.273504935573555,165.23254157609466,0,186,6
25.053581100998905,14.003700568635573,167,187,7
29.97579217611187,145.21170058447518,0,188,8
26.190116480913805,162.96092637655164,425,189,9
29.48846742901737,168.08689291810038,643,190,10
29.364362634024054,192.58345021183246,991,191,11
31.64250588678422,138.10906409208658,394,192,12
27.20194432790793,156.55608062265443,118,193,1
30.091079161270414,113.74249378182043,738,194,2
29.869076018871876,100.89974709343049,1238,195,3
28.9559335223563,174.03402708115118,737,196,4
32.72272314866057,37.46255084788281,998,197,5
29.55191134418529,68.04867748250587,360,198,6
28.728709498462447,81.52500984761406,184,199,7
26.784177349983004,118.54043301919226,147,200,8
33.553838910753456,36.927976309749496,862,201,9
29.568548955181274,62.20398639685121,563,202,10
29.68668142258249,40.298828701868295,966,203,11
29.16343065599881,8.962267632741167,375,204,12
28.64407748084467,91.23895992542224,319,205,1
27.705153605596212,28.345678020283728,320,206,2
30.15223141396629,34.9643388432849,982,207,3
26.143905750152307,0.0,228,208,4
28.882448881550115,157.52385636158593,0,209,5
30.14336308797903,16.291170000898433,370,210,6
25.10630208224023,120.03328636611468,429,211,7
30.166199869142993,76.2734410538512,676,212,8
28.56205573329511,25.88108269267927,0,213,9
25.356035034844805,115.04721545079751,691,214,10
30.94962128538607,161.34844590579712,323,215,11
28.06430764959467,52.87055005671717,200,216,12
30.778507485353355,205.4383035843803,329,217,1
28.641613982265806,9.516292944292744,661,218,2
29.87145572751572,174.0071142396681,42,219,3
33.42216562049543,143.98770281854866,0,220,4
28.67965326442646,188.4015067956952,225,221,5
33.04034593132509,41.94770697113087,219,222,6
26.55527105639091,100.78021578969604,322,223,7
31.846208255162082,55.6885054409404,325,224,8
26.840685249814115,17.893404941965883,1016,225,9
29.350508798451134,185.2465084053217,416,226,10
26.050705767394067,159.2252050299412,594,227,11
27.471715762548147,56.32601431506696,934,228,12
28.11076863847438,53.394160644425355,991,229,1
28.11054951922957,104.76863114763145,43,230,2
27.88161277215503,171.28380360277876,101,231,3
32.10392008549879,77.95574524409366,496,232,4
30.695866476700104,175.18778677648726,0,233,5
29.781549767996545,99.83087495266835,864,234,6
29.341703637671902,110.00102252423214,1080,235,7
28.08861326391167,33.91481215024649,85,236,8
30.556598228275686,98.76409018083513,32,237,9
29.205744835629808,28.069063616745815,1056,238,10
28.591758197612233,138.91897498083924,517,239,11
30.508435796925056,125.35042439115173,724,240,12
