max_temp,rainfall,count,tyme,month
26.76225214574558,179.48802152708228,510,1,1
27.644733400041122,65.62128270877488,321,2,2
30.45409578710759,202.01921234144115,0,3,3
30.02200222375053,140.196264416065,268,4,4
31.702949557653206,69.50367609418196,541,5,5
28.684315193896886,104.69462940614216,392,6,6
26.572906370653957,64.03982601648045,632,7,7
29.81098366636527,151.5803693718899,0,8,8
29.62292928822859,132.48527800316327,47,9,9
28.8409931427808,89.49568014070894,0,10,10
31.28651538061962,141.18853218734466,394,11,11
31.199070819667103,185.29245279974705,0,12,12
27.561463527124285,82.90168752594737,11,13,1
28.405582672633603,28.341772748495053,606,14,2
33.26267551620373,187.95430434308065,744,15,3
28.715028780448566,186.93846872162203,881,16,4
25.09330942530707,81.95226537223354,1094,17,5
27.743423899002973,44.04886795273411,932,18,6
25.967824254179593,101.37868177931051,75,19,7
26.51536111079305,161.83114282633053,814,20,8
33.699931885028,201.53421760878678,888,21,9
31.510676599393108,186.70452025460372,9,22,10
29.626733651041935,55.27507006511055,749,23,11
27.740192678938282,186.6138237367433,559,24,12
27.853585773207577,190.00181594546484,771,25,1
31.09793490059647,11.404412159283304,231,26,2
28.769675796138536,8.307673998927982,493,27,3
29.447938807273374,73.76797328799137,486,28,4
24.983013675608916,105.31189788494609,496,29,5
28.39658790120232,112.5407062360514,237,30,6
32.84238340945401,95.02124371855581,706,31,7
28.976757322210204,71.12477344592241,0,32,8
29.918182309436737,63.073436699732895,1011,33,9
29.558293665243575,80.61512946342873,185,34,10
28.736449848238063,129.47440878423896,1189,35,11
29.162555850482107,126.04589589813509,15,36,12
30.481635164576726,160.17568789397302,621,37,1
28.737989979894902,104.194620807006,0,38,2
31.473136789237348,162.61402075607117,305,39,3
28.832089948922565,173.49909171970833,447,40,4
26.538784894611016,144.52503078104345,895,41,5
31.151824104033917,9.595523221393655,484,42,6
31.270657588548353,43.66110759631596,0,43,7
26.810008570863786,145.04737682840147,725,44,8
27.432378959123277,13.337792161719243,180,45,9
34.2881772559622,106.84585842176661,395,46,10
27.747604249537936,99.02314854543832,0,47,11
29.70549759592353,73.53786176109384,795,48,12
26.691304285126748,28.878309789153242,1319,49,1
29.636457846657656,179.47911569435138,849,50,2
27.645260277889125,158.43964929755649,1109,51,3
28.401360543146943,91.33902241183412,795,52,4
25.68832140373265,31.591625030725925,933,53,5
31.614269519011053,121.43489842517383,0,54,6
28.79252468727491,132.77442429765,1064,55,7
30.21472549510973,157.4710550843394,435,56,8
32.60813744399465,129.14367359552986,577,57,9
28.05687095690525,90.04596661496747,584,58,10
30.573375418055118,20.49826015858651,79,59,11
30.94490463375007,70.50225373398816,648,60,12
31.16175776354303,64.9431222216397,769,61,1
28.446786616338485,41.230600290303705,646,62,2
27.17152802477671,6.592840562069874,272,63,3
26.13844122501638,58.97289108416568,1001,64,4
33.06274055919666,197.21333282750754,323,65,5
28.332004741431962,79.31815090587702,471,66,6
27.09131644193689,151.5657833878848,980,67,7
30.731126268256297,203.1922035489792,553,68,8
28.414846300755205,155.8934051291146,677,69,9
28.08985898389163,133.09255571124538,54,70,10
23.693834014462084,145.57535162438126,284,71,11
28.17660197729856,173.92481148529015,185,72,12
27.770067820364922,170.37222934728206,1172,73,1
31.23965474669752,187.85339004906996,0,74,2
31.998320611837087,138.71181741586412,260,75,3
30.12255195569322,185.37677840043096,418,76,4
32.43344835557323,164.78083131494526,246,77,5
28.87788634784923,119.99670137258997,535,78,6
27.826147432223376,114.41539032799243,329,79,7
29.07944323069795,49.571617115669895,541,80,8
27.540011549942935,136.26372403244588,604,81,9
30.2445608129255,37.95814604398181,709,82,10
29.640784979280237,146.5765231795972,0,83,11
30.028032843932632,186.8010831731126,0,84,12
30.170858298144854,149.615173675363,1131,85,1
29.629178573862095,190.69187355920803,20,86,2
33.437584552361905,209.58229893207496,795,87,3
29.7306647591671,177.51160225143659,154,88,4
31.434246645314456,182.38292440084302,505,89,5
29.298720601442415,104.30115409817381,1104,90,6
29.008910454682248,148.49568989846938,607,91,7
26.510040682892235,149.01718175082144,0,92,8
30.728755834804222,172.86209772191256,417,93,9
29.069804235891752,54.244583713673975,1003,94,10
31.547450333327546,70.6730088479137,659,95,11
29.88456311910636,161.52405541508313,116,96,12
29.1087141766263,115.35591389173298,1219,97,1
27.994982258058858,92.38788734888745,602,98,2
31.480357359920305,199.9533118193733,560,99,3
28.701154709273705,182.78988283055207,0,100,4
27.83594419590753,50.66896903070791,800,101,5
29.796077489323377,61.35429596390132,87,102,6
26.757245917355668,130.09273510112976,261,103,7
31.30888494625273,86.32164988918439,1142,104,8
28.661681970976566,95.72109765374384,370,105,9
27.842664925318978,95.23679562719491,146,106,10
28.939118452723935,101.62641351037908,180,107,11
30.1295635307188,104.89929369576762,982,108,12
30.820187637574048,183.32533418475728,0,109,1
27.95462186645509,11.621528442252014,432,110,2
28.16703793363419,66.452715595035,765,111,3
28.304612909869405,29.180290008959247,1331,112,4
29.959983158616588,103.40701086220245,888,113,5
27.032371152473875,75.2294301044379,0,114,6
33.01374699993036,99.4516603810851,1068,115,7
30.10891110474419,94.4238923670376,312,116,8
29.036144174212566,182.7552155326213,936,117,9
28.132223127344428,33.243609122265994,1097,118,10
29.003533784164517,176.72792371770532,664,119,11
27.70257253721195,179.98481298734487,906,120,12
26.96389992851932,177.95100925619715,952,121,1
29.597347683159626,152.66531773123737,16,122,2
27.203493494155733,86.86573122589542,919,123,3
32.31211985937938,137.0741461650286,94,124,4
30.275357900901955,120.49137765982988,48,125,5
29.60406602596066,103.81763076000668,33,126,6
26.525487945345045,93.03243184040036,105,127,7
26.079573195344526,188.05376203389278,0,128,8
29.570544423476765,36.6017419555035,1226,129,9
27.941031825140655,64.69948752791706,590,130,10
28.18959955302381,120.51449095745329,1097,131,11
29.88604906729099,174.5788806116708,0,132,12
25.644269854745424,151.07939382628973,0,133,1
32.00698045349827,25.045505492431538,413,134,2
30.245423845241696,99.35194181229284,228,135,3
30.805924656024324,113.96386457840553,1076,136,4
29.96059735288371,93.52526636953442,893,137,5
31.646674644969448,83.74382221249382,286,138,6
24.72059344890319,6.777006314387748,815,139,7
30.762450564255914,81.24785334848278,210,140,8
29.584344698113938,16.526607652258562,324,141,9
25.080390870678414,63.87449554750294,1186,142,10
29.246962366352175,95.6999696523978,358,143,11
31.2876093056575,60.749268236793384,594,144,12
28.204492459800026,61.14711515569792,177,145,1
28.60756267485191,98.86076551456925,663,146,2
28.733784281848322,162.10091180877382,15,147,3
32.08350972183423,77.28509600765751,700,148,4
